16.9589,-32.61168625222108
16.9645,-32.61168625222108
16.9701,-32.64021501989204
16.9755,-32.61168625222108
16.9811,-32.61168625222108
16.9868,-32.61168625222108
16.9922,-32.66874378756302
16.9978,-32.61168625222108
17.0035,-32.61168625222108
17.0088,-32.55462871687915
17.0145,-32.61168625222108
17.0201,-32.61168625222108
17.0255,-32.61168625222108
17.0312,-32.61168625222108
17.0366,-32.583157484550114
17.0423,-32.61168625222108
17.0477,-32.583157484550114
17.0534,-32.583157484550114
17.0588,-32.583157484550114
17.0645,-32.583157484550114
17.0702,-32.583157484550114
17.0756,-32.66874378756302
17.0812,-32.61168625222108
17.0866,-32.61168625222108
17.0923,-32.61168625222108
17.0977,-32.583157484550114
17.1034,-32.61168625222108
17.1088,-32.583157484550114
17.1144,-32.61168625222108
17.1201,-32.61168625222108
17.1255,-32.61168625222108
17.1311,-32.61168625222108
17.1368,-32.583157484550114
17.1421,-32.61168625222108
17.1478,-32.64021501989204
17.1534,-32.64021501989204
17.1588,-32.61168625222108
17.1644,-32.583157484550114
17.1701,-32.61168625222108
17.1755,-32.583157484550114
17.1811,-32.55462871687915
17.1868,-32.64021501989204
17.1921,-32.526099949208174
17.1978,-32.55462871687915
17.2034,-32.526099949208174
17.2088,-32.583157484550114
17.2144,-32.55462871687915
17.2201,-32.64021501989204
17.2255,-32.583157484550114
17.2311,-32.583157484550114
17.2367,-32.66874378756302
17.2421,-32.583157484550114
17.2478,-32.64021501989204
17.2534,-32.55462871687915
17.2588,-32.61168625222108
17.2644,-32.61168625222108
17.2701,-32.64021501989204
17.2755,-32.583157484550114
17.2811,-32.55462871687915
17.2867,-32.55462871687915
17.2924,-32.61168625222108
17.2977,-32.583157484550114
17.3034,-32.583157484550114
17.3088,-32.64021501989204
17.3144,-32.583157484550114
17.32,-32.55462871687915
17.3257,-32.61168625222108
17.3311,-32.55462871687915
17.3367,-32.61168625222108
17.3424,-32.583157484550114
17.3477,-32.61168625222108
17.3534,-32.66874378756302
17.3591,-32.583157484550114
17.3644,-32.583157484550114
17.3701,-32.64021501989204
17.3757,-32.64021501989204
17.3811,-32.64021501989204
17.3867,-32.55462871687915
17.3924,-32.61168625222108
17.3977,-32.61168625222108
17.4034,-32.61168625222108
17.4091,-32.61168625222108
17.4144,-32.66874378756302
17.4201,-32.583157484550114
17.4257,-32.61168625222108
17.4311,-32.66874378756302
17.4367,-32.583157484550114
17.4421,-32.61168625222108
17.4478,-32.64021501989204
17.4534,-32.583157484550114
17.4591,-32.61168625222108
17.4644,-32.64021501989204
17.4701,-32.583157484550114
17.4757,-32.583157484550114
17.4811,-32.64021501989204
17.4868,-32.64021501989204
17.4921,-32.61168625222108
17.4978,-32.55462871687915
17.5034,-32.583157484550114
17.509,-32.61168625222108
17.5144,-32.583157484550114
17.52,-32.61168625222108
17.5257,-32.583157484550114
17.5311,-32.61168625222108
17.5367,-32.583157484550114
17.5424,-32.583157484550114
17.5477,-32.61168625222108
17.5534,-32.61168625222108
17.559,-32.66874378756302
17.5644,-32.66874378756302
17.57,-32.64021501989204
17.5757,-32.583157484550114
17.5811,-32.61168625222108
17.5867,-32.583157484550114
17.5921,-32.526099949208174
17.5978,-32.61168625222108
17.6034,-32.61168625222108
17.6091,-32.583157484550114
17.6144,-32.55462871687915
17.6201,-32.526099949208174
17.6255,-32.55462871687915
17.6311,-32.583157484550114
17.6367,-32.64021501989204
17.6424,-32.61168625222108
17.6477,-32.583157484550114
17.6534,-32.55462871687915
17.6591,-32.583157484550114
17.6644,-32.583157484550114
17.67,-32.55462871687915
17.6755,-32.61168625222108
17.6811,-32.61168625222108
17.6867,-32.61168625222108
17.6924,-32.526099949208174
17.6978,-32.61168625222108
17.7034,-32.583157484550114
17.7088,-32.55462871687915
17.7144,-32.583157484550114
17.7201,-32.583157484550114
17.7255,-32.64021501989204
17.7312,-32.55462871687915
17.7366,-32.61168625222108
17.7423,-32.64021501989204
17.7479,-32.583157484550114
17.7533,-32.55462871687915
17.7589,-32.61168625222108
17.7646,-32.55462871687915
17.77,-32.61168625222108
17.7757,-32.583157484550114
17.7811,-32.583157484550114
17.7867,-32.55462871687915
17.7924,-32.583157484550114
17.7977,-32.583157484550114
17.8034,-32.55462871687915
17.809,-32.526099949208174
17.8144,-32.583157484550114
17.8201,-32.61168625222108
17.8255,-32.61168625222108
17.8312,-32.583157484550114
17.8366,-32.583157484550114
17.8423,-32.66874378756302
17.8479,-32.583157484550114
17.8533,-32.583157484550114
17.859,-32.583157484550114
17.8644,-32.583157484550114
17.8701,-32.66874378756302
17.8755,-32.61168625222108
17.8811,-32.61168625222108
17.8868,-32.61168625222108
17.8922,-32.61168625222108
17.8978,-32.61168625222108
17.9035,-32.55462871687915
17.9089,-32.61168625222108
17.9145,-32.61168625222108
17.9201,-32.61168625222108
17.9255,-32.64021501989204
17.9312,-32.583157484550114
17.9368,-32.55462871687915
17.9422,-32.583157484550114
17.9478,-32.61168625222108
17.9534,-32.64021501989204
17.9588,-32.583157484550114
17.9645,-32.64021501989204
17.9701,-32.583157484550114
17.9755,-32.89697392893075
17.9811,-32.583157484550114
17.9868,-32.64021501989204
17.9922,-32.583157484550114
17.9978,-32.61168625222108
18.0034,-32.583157484550114
18.0088,-32.61168625222108
18.0145,-32.55462871687915
18.0201,-32.583157484550114
18.0255,-32.61168625222108
18.0312,-32.61168625222108
18.0368,-32.583157484550114
18.0422,-32.61168625222108
18.0478,-32.55462871687915
18.0535,-32.526099949208174
18.0589,-32.55462871687915
18.0645,-32.55462871687915
18.0702,-32.583157484550114
18.0756,-32.55462871687915
18.0813,-32.583157484550114
18.0866,-32.583157484550114
18.0923,-32.61168625222108
18.098,-32.55462871687915
18.1033,-32.583157484550114
18.109,-32.61168625222108
18.1143,-32.61168625222108
18.12,-32.583157484550114
18.1257,-32.583157484550114
18.1313,-32.61168625222108
18.1367,-32.583157484550114
18.1423,-32.526099949208174
18.148,-32.55462871687915
18.1533,-32.583157484550114
18.159,-32.583157484550114
18.1644,-32.61168625222108
18.17,-32.61168625222108
18.1757,-32.61168625222108
18.181,-32.526099949208174
18.1867,-32.583157484550114
18.1924,-32.583157484550114
18.1977,-32.66874378756302
18.2034,-32.526099949208174
18.209,-32.61168625222108
18.2144,-32.61168625222108
18.22,-32.61168625222108
18.2257,-32.583157484550114
18.231,-32.526099949208174
18.2367,-32.61168625222108
18.2423,-32.583157484550114
18.248,-32.55462871687915
18.2534,-32.61168625222108
18.2591,-32.583157484550114
18.2644,-32.526099949208174
18.27,-32.61168625222108
18.2757,-32.64021501989204
18.281,-32.55462871687915
18.2867,-32.61168625222108
18.2924,-32.55462871687915
18.2978,-32.55462871687915
18.3034,-32.583157484550114
18.3091,-32.64021501989204
18.3144,-32.583157484550114
18.3201,-32.583157484550114
18.3255,-32.64021501989204
18.3311,-32.583157484550114
18.3368,-32.583157484550114
18.3422,-32.64021501989204
18.3478,-32.583157484550114
18.3535,-32.61168625222108
18.3589,-32.64021501989204
18.3645,-32.61168625222108
18.3702,-32.55462871687915
18.3756,-32.64021501989204
18.3812,-32.55462871687915
18.3866,-32.61168625222108
18.3923,-32.64021501989204
18.3979,-32.61168625222108
18.4033,-32.583157484550114
18.409,-32.583157484550114
18.4146,-32.61168625222108
18.42,-32.55462871687915
18.4257,-32.61168625222108
18.4313,-32.583157484550114
18.4367,-32.66874378756302
18.4423,-32.64021501989204
18.448,-32.55462871687915
18.4533,-32.64021501989204
18.459,-32.61168625222108
18.4647,-32.55462871687915
18.47,-32.61168625222108
18.4757,-32.583157484550114
18.4811,-32.583157484550114
18.4867,-32.64021501989204
18.4924,-32.61168625222108
18.4977,-32.61168625222108
18.5034,-32.61168625222108
18.5091,-32.583157484550114
18.5144,-32.61168625222108
18.5201,-32.583157484550114
18.5257,-32.55462871687915
18.5311,-32.61168625222108
18.5367,-32.583157484550114
18.5421,-32.61168625222108
18.5477,-32.61168625222108
18.5534,-32.64021501989204
18.559,-32.583157484550114
18.5646,-32.583157484550114
18.57,-32.583157484550114
18.5756,-32.61168625222108
18.5812,-32.583157484550114
18.5869,-32.583157484550114
18.5922,-32.583157484550114
18.5979,-32.55462871687915
18.6035,-32.64021501989204
18.6088,-32.61168625222108
18.6145,-32.55462871687915
18.6201,-32.55462871687915
18.6257,-32.64021501989204
18.6311,-32.64021501989204
18.6367,-32.61168625222108
18.6421,-32.526099949208174
18.6478,-32.583157484550114
18.6534,-32.61168625222108
18.659,-32.526099949208174
18.6647,-32.61168625222108
18.67,-32.61168625222108
18.6757,-32.61168625222108
18.681,-32.61168625222108
18.6867,-32.583157484550114
18.6921,-32.61168625222108
18.6978,-32.583157484550114
18.7034,-32.61168625222108
18.709,-32.583157484550114
18.7144,-32.66874378756302
18.7201,-32.64021501989204
18.7255,-32.55462871687915
18.7311,-32.61168625222108
18.7367,-32.64021501989204
18.7422,-32.64021501989204
18.7478,-32.61168625222108
18.7534,-32.55462871687915
18.759,-32.64021501989204
18.7644,-32.583157484550114
18.77,-32.583157484550114
18.7755,-32.64021501989204
18.7811,-32.55462871687915
18.7868,-32.61168625222108
18.7922,-32.583157484550114
18.7978,-32.583157484550114
18.8034,-32.64021501989204
18.8088,-32.61168625222108
18.8145,-32.583157484550114
18.8201,-32.61168625222108
18.8255,-32.583157484550114
18.8311,-32.55462871687915
18.8368,-32.66874378756302
18.8422,-32.55462871687915
18.8478,-32.55462871687915
18.8535,-32.61168625222108
18.8588,-32.61168625222108
18.8645,-32.55462871687915
18.8701,-32.583157484550114
18.8755,-32.583157484550114
18.8811,-32.61168625222108
18.8867,-32.64021501989204
18.8922,-32.583157484550114
18.8978,-32.583157484550114
18.9035,-32.55462871687915
18.9088,-32.583157484550114
18.9145,-32.64021501989204
18.9201,-32.583157484550114
18.9255,-32.61168625222108
18.9312,-32.61168625222108
18.9368,-32.61168625222108
18.9422,-32.583157484550114
18.9479,-32.583157484550114
18.9535,-32.61168625222108
18.9588,-32.55462871687915
18.9645,-32.526099949208174
18.9701,-32.55462871687915
18.9755,-32.61168625222108
18.9812,-32.61168625222108
18.9869,-32.61168625222108
18.9922,-32.583157484550114
18.9978,-32.526099949208174
19.0035,-32.583157484550114
19.0144,-32.55462871687915
19.02,-32.55462871687915
19.0255,-32.61168625222108
19.0311,-32.55462871687915
19.0367,-32.583157484550114
19.0422,-32.583157484550114
19.0479,-32.583157484550114
19.0535,-32.583157484550114
19.0589,-32.583157484550114
19.0645,-32.583157484550114
19.0701,-32.583157484550114
19.0755,-32.64021501989204
19.0812,-32.61168625222108
19.0866,-32.61168625222108
19.0922,-32.583157484550114
19.0979,-32.61168625222108
19.1033,-32.583157484550114
19.1089,-32.61168625222108
19.1146,-32.583157484550114
19.1199,-32.583157484550114
19.1256,-32.55462871687915
19.1312,-32.64021501989204
19.1369,-32.583157484550114
19.1423,-32.61168625222108
19.1479,-32.61168625222108
19.1533,-32.55462871687915
19.1589,-32.583157484550114
19.1646,-32.49757118153721
19.17,-32.583157484550114
19.1756,-32.66874378756302
19.1813,-32.61168625222108
19.1867,-32.61168625222108
19.1923,-32.55462871687915
19.1979,-32.583157484550114
19.2033,-32.55462871687915
19.2089,-32.583157484550114
19.2146,-32.61168625222108
19.2199,-32.55462871687915
19.2256,-32.55462871687915
19.2313,-32.61168625222108
19.2366,-32.64021501989204
19.2423,-32.61168625222108
19.2479,-32.583157484550114
19.2533,-32.583157484550114
19.2589,-32.583157484550114
19.2646,-32.55462871687915
19.27,-32.55462871687915
19.2756,-32.61168625222108
19.2813,-32.583157484550114
19.2867,-32.583157484550114
19.2923,-32.583157484550114
19.298,-32.583157484550114
19.3034,-32.64021501989204
19.309,-32.583157484550114
19.3144,-32.55462871687915
19.3201,-32.55462871687915
19.3256,-32.64021501989204
19.3313,-32.583157484550114
19.3367,-32.583157484550114
19.3423,-32.55462871687915
19.348,-32.61168625222108
19.3534,-32.55462871687915
19.359,-32.64021501989204
19.3644,-32.61168625222108
19.3701,-32.583157484550114
19.3755,-32.61168625222108
19.3812,-32.55462871687915
19.3869,-32.583157484550114
19.3923,-32.583157484550114
19.398,-32.55462871687915
19.4033,-32.55462871687915
19.409,-32.61168625222108
19.4144,-32.61168625222108
19.4201,-32.66874378756302
19.4255,-32.61168625222108
19.4311,-32.61168625222108
19.4368,-32.55462871687915
19.4423,-32.583157484550114
19.4477,-32.61168625222108
19.4534,-32.61168625222108
19.4589,-32.526099949208174
19.4646,-32.55462871687915
19.47,-32.583157484550114
19.4757,-32.583157484550114
19.4811,-32.61168625222108
19.4867,-32.64021501989204
19.4924,-32.64021501989204
19.4978,-32.66874378756302
19.5035,-32.583157484550114
19.5089,-32.64021501989204
19.5145,-32.583157484550114
19.5199,-32.61168625222108
19.5256,-32.583157484550114
19.5313,-32.61168625222108
19.5367,-32.583157484550114
19.5422,-32.583157484550114
19.5479,-32.55462871687915
19.5533,-32.55462871687915
19.559,-32.583157484550114
19.5644,-32.583157484550114
19.5701,-32.55462871687915
19.5757,-32.583157484550114
19.5811,-32.61168625222108
19.5868,-32.64021501989204
19.5922,-32.526099949208174
19.5979,-32.61168625222108
19.6033,-32.55462871687915
19.609,-32.583157484550114
19.6144,-32.61168625222108
19.6201,-32.64021501989204
19.6257,-32.583157484550114
19.6311,-32.583157484550114
19.6368,-32.61168625222108
19.6422,-32.55462871687915
19.6479,-32.61168625222108
19.6536,-32.61168625222108
19.659,-32.55462871687915
19.6646,-32.61168625222108
19.67,-32.61168625222108
19.6757,-32.64021501989204
19.6811,-32.583157484550114
19.6868,-32.61168625222108
19.6922,-32.61168625222108
19.6979,-32.583157484550114
19.7033,-32.55462871687915
19.709,-32.583157484550114
19.7147,-32.61168625222108
19.7201,-32.66874378756302
19.7258,-32.61168625222108
19.7312,-32.64021501989204
19.7369,-32.583157484550114
19.7423,-32.583157484550114
19.748,-32.66874378756302
19.7534,-32.583157484550114
19.7591,-32.583157484550114
19.7645,-32.61168625222108
19.7702,-32.526099949208174
19.7756,-32.64021501989204
19.7813,-32.61168625222108
19.7867,-32.55462871687915
19.7924,-32.583157484550114
19.7978,-32.64021501989204
19.8035,-32.64021501989204
19.8089,-32.583157484550114
19.8146,-32.61168625222108
19.82,-32.55462871687915
19.8257,-32.61168625222108
19.8311,-32.61168625222108
19.8368,-32.55462871687915
19.8425,-32.583157484550114
19.8478,-32.583157484550114
19.8535,-32.61168625222108
19.8591,-32.55462871687915
19.8645,-32.69727255523398
19.8701,-32.55462871687915
19.8757,-32.61168625222108
19.8814,-32.64021501989204
19.8867,-32.61168625222108
19.8924,-32.583157484550114
19.8977,-32.64021501989204
19.9034,-32.55462871687915
19.9091,-32.61168625222108
19.9145,-32.64021501989204
19.9201,-32.61168625222108
19.9258,-32.66874378756302
19.9311,-32.583157484550114
19.9367,-32.55462871687915
19.9424,-32.583157484550114
19.9477,-32.583157484550114
19.9534,-32.61168625222108
19.959,-32.61168625222108
19.9646,-32.55462871687915
19.97,-32.61168625222108
19.9757,-32.583157484550114
19.9813,-32.583157484550114
19.9869,-32.55462871687915
19.9923,-32.583157484550114
19.9979,-32.583157484550114
20.0033,-32.61168625222108
20.0146,-32.583157484550114
20.02,-32.583157484550114
20.0256,-32.61168625222108
20.0312,-32.583157484550114
20.0369,-32.61168625222108
20.0423,-32.583157484550114
20.0479,-32.64021501989204
20.0536,-32.61168625222108
20.0589,-32.61168625222108
20.0646,-32.583157484550114
20.07,-32.64021501989204
20.0756,-32.583157484550114
20.0812,-32.55462871687915
20.0869,-32.64021501989204
20.0922,-32.61168625222108
20.0978,-32.583157484550114
20.1035,-32.66874378756302
20.1091,-32.583157484550114
20.1145,-32.61168625222108
20.1201,-32.55462871687915
20.1257,-32.61168625222108
20.1311,-32.583157484550114
20.1367,-32.61168625222108
20.1423,-32.61168625222108
20.148,-32.55462871687915
20.1533,-32.583157484550114
20.159,-32.61168625222108
20.1646,-32.526099949208174
20.1702,-32.61168625222108
20.1756,-32.583157484550114
20.1812,-32.61168625222108
20.1869,-32.61168625222108
20.1922,-32.69727255523398
20.1979,-32.61168625222108
20.2035,-32.61168625222108
20.2089,-32.61168625222108
20.2145,-32.583157484550114
20.2202,-32.55462871687915
20.2258,-32.526099949208174
20.2312,-32.583157484550114
20.2368,-32.64021501989204
20.2422,-32.583157484550114
20.2478,-32.64021501989204
20.2535,-32.583157484550114
20.2591,-32.583157484550114
20.2645,-32.61168625222108
20.2701,-32.583157484550114
20.2757,-32.64021501989204
20.2813,-32.583157484550114
20.2867,-32.64021501989204
20.2923,-32.66874378756302
20.298,-32.61168625222108
20.3033,-32.583157484550114
20.309,-32.89697392893075
20.3146,-32.64021501989204
20.32,-32.583157484550114
20.3257,-32.583157484550114
20.3314,-32.583157484550114
20.3367,-32.61168625222108
20.3424,-32.61168625222108
20.3478,-32.61168625222108
20.3535,-32.55462871687915
20.3589,-32.61168625222108
20.3646,-32.583157484550114
20.37,-32.583157484550114
20.3757,-32.583157484550114
20.3811,-32.64021501989204
20.3868,-32.55462871687915
20.3922,-32.61168625222108
20.3979,-32.583157484550114
20.4033,-32.583157484550114
20.409,-32.64021501989204
20.4146,-32.583157484550114
20.42,-32.61168625222108
20.4257,-32.61168625222108
20.4313,-32.61168625222108
20.4366,-32.55462871687915
20.4423,-32.64021501989204
20.4479,-32.61168625222108
20.4536,-32.55462871687915
20.4589,-32.61168625222108
20.4645,-32.583157484550114
20.4702,-32.583157484550114
20.4758,-32.583157484550114
20.4811,-32.61168625222108
20.4868,-32.61168625222108
20.4924,-32.61168625222108
20.4978,-32.583157484550114
20.5035,-32.583157484550114
20.5091,-32.64021501989204
20.5145,-32.61168625222108
20.5201,-32.583157484550114
20.5258,-32.55462871687915
20.5311,-32.61168625222108
20.5368,-32.61168625222108
20.5424,-32.61168625222108
20.548,-32.64021501989204
20.5534,-32.55462871687915
20.559,-32.64021501989204
20.5646,-32.583157484550114
20.57,-32.61168625222108
20.5756,-32.61168625222108
20.5812,-32.55462871687915
20.5869,-32.55462871687915
20.5922,-32.583157484550114
20.5979,-32.583157484550114
20.6035,-32.583157484550114
20.6089,-32.61168625222108
20.6145,-32.64021501989204
20.6202,-32.583157484550114
20.6258,-32.64021501989204
20.6312,-32.64021501989204
20.6368,-32.583157484550114
20.6424,-32.64021501989204
20.6478,-32.64021501989204
20.6534,-32.583157484550114
20.659,-32.583157484550114
20.6647,-32.583157484550114
20.67,-32.64021501989204
20.6757,-32.55462871687915
20.6813,-32.583157484550114
20.6867,-32.526099949208174
20.6923,-32.583157484550114
20.6979,-32.64021501989204
20.7033,-32.583157484550114
20.7089,-32.583157484550114
20.7146,-32.61168625222108
20.72,-32.583157484550114
20.7256,-32.61168625222108
20.7312,-32.61168625222108
20.7369,-32.61168625222108
20.7422,-32.583157484550114
20.7478,-32.61168625222108
20.7535,-32.61168625222108
20.7591,-32.64021501989204
20.7645,-32.61168625222108
20.7701,-32.583157484550114
20.7757,-32.55462871687915
20.7814,-32.583157484550114
20.7867,-32.61168625222108
20.7924,-32.583157484550114
20.798,-32.61168625222108
20.8034,-32.61168625222108
20.809,-32.61168625222108
20.8146,-32.64021501989204
20.82,-32.64021501989204
20.8256,-32.583157484550114
20.8313,-32.64021501989204
20.8369,-32.61168625222108
20.8423,-32.583157484550114
20.8479,-32.61168625222108
20.8535,-32.64021501989204
20.8592,-32.583157484550114
20.8645,-32.55462871687915
20.8702,-32.55462871687915
20.8756,-32.55462871687915
20.8813,-32.61168625222108
20.8869,-32.61168625222108
20.8923,-32.61168625222108
20.8979,-32.55462871687915
20.9036,-32.64021501989204
20.909,-32.61168625222108
20.9146,-32.583157484550114
20.92,-32.64021501989204
20.9256,-32.61168625222108
20.9312,-32.55462871687915
20.9369,-32.583157484550114
20.9422,-32.583157484550114
20.9479,-32.583157484550114
20.9534,-32.61168625222108
20.959,-32.64021501989204
20.9647,-32.55462871687915
20.9701,-32.55462871687915
20.9757,-32.61168625222108
20.9811,-32.64021501989204
20.9868,-32.583157484550114
20.9924,-32.583157484550114
20.9978,-32.583157484550114
21.0034,-32.64021501989204
21.009,-32.61168625222108
21.0147,-32.61168625222108
21.02,-32.583157484550114
21.0257,-32.583157484550114
21.0313,-32.55462871687915
21.0367,-32.55462871687915
21.0423,-32.55462871687915
21.048,-32.55462871687915
21.0536,-32.526099949208174
21.059,-32.526099949208174
21.0646,-32.583157484550114
21.0703,-32.583157484550114
21.0756,-32.583157484550114
21.0813,-32.55462871687915
21.0869,-32.64021501989204
21.0923,-32.583157484550114
21.0979,-32.583157484550114
21.1035,-32.61168625222108
21.1089,-32.61168625222108
21.1145,-32.64021501989204
21.1202,-32.55462871687915
21.1258,-32.526099949208174
21.1311,-32.55462871687915
21.1368,-32.61168625222108
21.1425,-32.64021501989204
21.1478,-32.55462871687915
21.1535,-32.583157484550114
21.1591,-32.55462871687915
21.1647,-32.64021501989204
21.1701,-32.583157484550114
21.1757,-32.61168625222108
21.1813,-32.61168625222108
21.1867,-32.55462871687915
21.1924,-32.583157484550114
21.198,-32.583157484550114
21.2034,-32.583157484550114
21.209,-32.526099949208174
21.2146,-32.61168625222108
21.22,-32.583157484550114
21.2256,-32.61168625222108
21.2313,-32.583157484550114
21.2369,-32.583157484550114
21.2422,-32.55462871687915
21.2479,-32.61168625222108
21.2535,-32.55462871687915
21.2589,-32.55462871687915
21.2645,-32.583157484550114
21.2702,-32.61168625222108
21.2758,-32.583157484550114
21.2811,-32.583157484550114
21.2868,-32.61168625222108
21.2924,-32.55462871687915
21.2978,-32.583157484550114
21.3034,-32.583157484550114
21.3091,-32.583157484550114
21.3147,-32.583157484550114
21.3201,-32.61168625222108
21.3257,-32.64021501989204
21.3313,-32.66874378756302
21.3367,-32.55462871687915
21.3423,-32.583157484550114
21.3479,-32.55462871687915
21.3533,-32.583157484550114
21.359,-32.55462871687915
21.3646,-32.61168625222108
21.3702,-32.61168625222108
21.3756,-32.55462871687915
21.3812,-32.55462871687915
21.3869,-32.583157484550114
21.3922,-32.61168625222108
21.3979,-32.61168625222108
21.4035,-32.61168625222108
21.4091,-32.64021501989204
21.4145,-32.583157484550114
21.4201,-32.583157484550114
21.4257,-32.583157484550114
21.4314,-32.64021501989204
21.4367,-32.61168625222108
21.4424,-32.583157484550114
21.448,-32.61168625222108
21.4534,-32.61168625222108
21.459,-32.583157484550114
21.4646,-32.583157484550114
21.4703,-32.583157484550114
21.4756,-32.55462871687915
21.4812,-32.583157484550114
21.4869,-32.583157484550114
21.4922,-32.61168625222108
21.4979,-32.61168625222108
21.5035,-32.583157484550114
21.5091,-32.583157484550114
21.5145,-32.583157484550114
21.5201,-32.64021501989204
21.5257,-32.55462871687915
21.5314,-32.61168625222108
21.5367,-32.61168625222108
21.5424,-32.64021501989204
21.548,-32.61168625222108
21.5534,-32.61168625222108
21.559,-32.86844516125977
21.5646,-32.64021501989204
21.5703,-32.64021501989204
21.5756,-32.583157484550114
21.5813,-32.55462871687915
21.5869,-32.583157484550114
21.5923,-32.61168625222108
21.598,-32.583157484550114
21.6034,-32.583157484550114
21.609,-32.64021501989204
21.6146,-32.583157484550114
21.62,-32.61168625222108
21.6256,-32.64021501989204
21.6313,-32.583157484550114
21.6369,-32.583157484550114
21.6423,-32.583157484550114
21.6479,-32.55462871687915
21.6535,-32.583157484550114
21.6589,-32.61168625222108
21.6646,-32.583157484550114
21.6703,-32.64021501989204
21.6756,-32.61168625222108
21.6813,-32.583157484550114
21.6869,-32.61168625222108
21.6923,-32.69727255523398
21.6979,-32.64021501989204
21.7036,-32.526099949208174
21.7089,-32.61168625222108
21.7145,-32.583157484550114
21.7202,-32.61168625222108
21.7258,-32.61168625222108
21.7312,-32.61168625222108
21.7368,-32.61168625222108
21.7425,-32.583157484550114
21.7478,-32.64021501989204
21.7535,-32.583157484550114
21.7591,-32.583157484550114
21.7645,-32.583157484550114
21.7701,-32.61168625222108
21.7758,-32.583157484550114
21.7814,-32.61168625222108
21.7868,-32.526099949208174
21.7924,-32.583157484550114
21.798,-32.61168625222108
21.8034,-32.66874378756302
21.8091,-32.61168625222108
21.8147,-32.64021501989204
21.8201,-32.61168625222108
21.8257,-32.583157484550114
21.8313,-32.64021501989204
21.8367,-32.55462871687915
21.8423,-32.583157484550114
21.848,-32.583157484550114
21.8536,-32.61168625222108
21.8589,-32.61168625222108
21.8646,-32.583157484550114
21.8702,-32.61168625222108
21.8756,-32.583157484550114
21.8812,-32.55462871687915
21.8868,-32.64021501989204
21.8925,-32.583157484550114
21.8978,-32.61168625222108
21.9035,-32.55462871687915
21.9091,-32.583157484550114
21.9145,-32.61168625222108
21.9201,-32.61168625222108
21.9257,-32.61168625222108
21.9314,-32.61168625222108
21.9368,-32.583157484550114
21.9424,-32.61168625222108
21.948,-32.61168625222108
21.9534,-32.64021501989204
21.959,-32.61168625222108
21.9646,-32.583157484550114
21.9703,-32.64021501989204
21.9756,-32.55462871687915
21.9813,-32.64021501989204
21.9869,-32.583157484550114
21.9923,-32.61168625222108
21.9979,-32.583157484550114
22.0035,-32.583157484550114
22.0089,-32.55462871687915
22.0146,-32.55462871687915
22.0202,-32.583157484550114
22.0258,-32.583157484550114
22.0312,-32.55462871687915
22.0369,-32.583157484550114
22.0425,-32.55462871687915
22.0478,-32.64021501989204
22.0535,-32.583157484550114
22.0591,-32.583157484550114
22.0645,-32.61168625222108
22.0701,-32.61168625222108
22.0758,-32.64021501989204
22.0814,-32.583157484550114
22.0868,-32.583157484550114
22.0924,-32.583157484550114
22.098,-32.61168625222108
22.1034,-32.583157484550114
22.109,-32.583157484550114
22.1147,-32.61168625222108
22.1201,-32.583157484550114
22.1257,-32.66874378756302
22.1313,-32.583157484550114
22.137,-32.61168625222108
22.1423,-32.66874378756302
22.1479,-32.583157484550114
22.1536,-32.64021501989204
22.1589,-32.64021501989204
22.1646,-32.64021501989204
22.1702,-32.61168625222108
22.1758,-32.61168625222108
22.1812,-32.61168625222108
22.1868,-32.64021501989204
22.1925,-32.66874378756302
22.1981,-32.583157484550114
22.2034,-32.583157484550114
22.2091,-32.55462871687915
22.2147,-32.66874378756302
22.2201,-32.583157484550114
22.2257,-32.583157484550114
22.2313,-32.61168625222108
22.237,-32.61168625222108
22.2423,-32.61168625222108
22.248,-32.55462871687915
22.2536,-32.64021501989204
22.259,-32.64021501989204
22.2646,-32.66874378756302
22.2702,-32.64021501989204
22.2756,-32.61168625222108
22.2812,-32.583157484550114
22.2869,-32.61168625222108
22.2923,-32.55462871687915
22.298,-32.61168625222108
22.3034,-32.55462871687915
22.309,-32.583157484550114
22.3147,-32.64021501989204
22.3203,-32.61168625222108
22.3257,-32.583157484550114
22.3313,-32.526099949208174
22.337,-32.64021501989204
22.3423,-32.61168625222108
22.3479,-32.61168625222108
22.3536,-32.61168625222108
22.359,-32.61168625222108
22.3646,-32.61168625222108
22.3702,-32.64021501989204
22.3756,-32.583157484550114
22.3812,-32.583157484550114
22.3869,-32.55462871687915
22.3925,-32.583157484550114
22.3979,-32.66874378756302
22.4035,-32.61168625222108
22.4092,-32.64021501989204
22.4145,-32.55462871687915
22.4201,-32.61168625222108
22.4258,-32.66874378756302
22.4314,-32.64021501989204
22.4368,-32.61168625222108
22.4424,-32.61168625222108
22.4478,-32.64021501989204
22.4535,-32.583157484550114
22.4591,-32.583157484550114
22.4647,-32.583157484550114
22.4701,-32.583157484550114
22.4756,-32.69727255523398
22.4813,-32.61168625222108
22.4869,-32.583157484550114
22.4923,-32.583157484550114
22.4979,-32.61168625222108
22.5034,-32.583157484550114
22.5091,-32.55462871687915
22.5147,-32.583157484550114
22.52,-32.583157484550114
22.5257,-32.64021501989204
22.5312,-32.583157484550114
22.5369,-32.64021501989204
22.5425,-32.583157484550114
22.5478,-32.583157484550114
22.5535,-32.61168625222108
22.559,-32.61168625222108
