5.6015,-34.14864874988611
5.6072,-34.17773650489282
5.6125,-34.17773650489282
5.6181,-34.17773650489282
5.6238,-34.206824259899534
5.6294,-34.206824259899534
5.6348,-34.14864874988611
5.6404,-34.17773650489282
5.646,-34.206824259899534
5.6517,-34.206824259899534
5.657,-34.206824259899534
5.6626,-34.206824259899534
5.6683,-34.206824259899534
5.6736,-34.17773650489282
5.6792,-34.206824259899534
5.6849,-34.17773650489282
5.6905,-34.264999769912976
5.6958,-34.206824259899534
5.7015,-34.17773650489282
5.7071,-34.17773650489282
5.7127,-34.206824259899534
5.7181,-34.11956099487939
5.7237,-34.23591201490626
5.7294,-34.23591201490626
5.735,-34.206824259899534
5.7404,-34.206824259899534
5.746,-34.206824259899534
5.7516,-34.23591201490626
5.757,-34.17773650489282
5.7626,-34.17773650489282
5.7682,-34.17773650489282
5.7739,-34.17773650489282
5.7792,-34.23591201490626
5.7848,-34.206824259899534
5.7905,-34.17773650489282
5.7961,-34.17773650489282
5.8015,-34.14864874988611
5.8071,-34.206824259899534
5.8127,-34.17773650489282
5.8181,-34.14864874988611
5.8237,-34.206824259899534
5.8294,-34.17773650489282
5.835,-34.206824259899534
5.8403,-34.206824259899534
5.846,-34.206824259899534
5.8516,-34.206824259899534
5.8572,-34.23591201490626
5.8626,-34.264999769912976
5.8682,-34.17773650489282
5.8738,-34.206824259899534
5.8792,-34.17773650489282
5.8848,-34.206824259899534
5.8904,-34.206824259899534
5.8961,-34.206824259899534
5.9014,-34.23591201490626
5.9071,-34.14864874988611
5.9127,-34.206824259899534
5.9181,-34.206824259899534
5.9237,-34.206824259899534
5.9293,-34.14864874988611
5.935,-34.17773650489282
5.9403,-34.206824259899534
5.946,-34.206824259899534
5.9516,-34.23591201490626
5.9572,-34.206824259899534
5.9626,-34.206824259899534
5.9682,-34.206824259899534
5.9738,-34.17773650489282
5.9794,-34.17773650489282
5.9848,-34.17773650489282
5.9904,-34.206824259899534
5.996,-34.17773650489282
6.0017,-34.17773650489282
6.0071,-34.23591201490626
6.0127,-34.264999769912976
6.0183,-34.46861405496
6.0236,-34.206824259899534
6.0293,-34.206824259899534
6.0349,-34.17773650489282
6.0405,-34.206824259899534
6.0458,-34.206824259899534
6.0515,-34.17773650489282
6.0571,-34.206824259899534
6.0627,-34.17773650489282
6.0683,-34.206824259899534
6.0737,-34.206824259899534
6.0794,-34.264999769912976
6.085,-34.206824259899534
6.0904,-34.206824259899534
6.096,-34.23591201490626
6.1016,-34.23591201490626
6.107,-34.206824259899534
6.1126,-34.14864874988611
6.1182,-34.206824259899534
6.1238,-34.14864874988611
6.1292,-34.206824259899534
6.1348,-34.17773650489282
6.1404,-34.17773650489282
6.1461,-34.17773650489282
6.1517,-34.23591201490626
6.157,-34.23591201490626
6.1626,-34.206824259899534
6.1683,-34.206824259899534
6.1739,-34.206824259899534
6.1792,-34.23591201490626
6.1849,-34.206824259899534
6.1905,-34.14864874988611
6.1961,-34.17773650489282
6.2015,-34.17773650489282
6.2071,-34.206824259899534
6.2127,-34.206824259899534
6.2181,-34.17773650489282
6.2237,-34.23591201490626
6.2294,-34.23591201490626
6.235,-34.23591201490626
6.2403,-34.17773650489282
6.246,-34.17773650489282
6.2516,-34.17773650489282
6.2572,-34.17773650489282
6.2626,-34.14864874988611
6.2682,-34.17773650489282
6.2738,-34.17773650489282
6.2795,-34.14864874988611
6.2848,-34.17773650489282
6.2904,-34.17773650489282
6.2961,-34.206824259899534
6.3014,-34.206824259899534
6.307,-34.14864874988611
6.3127,-34.17773650489282
6.3183,-34.17773650489282
6.3237,-34.17773650489282
6.3293,-34.206824259899534
6.3349,-34.17773650489282
6.3405,-34.14864874988611
6.3459,-34.14864874988611
6.3515,-34.206824259899534
6.3571,-34.206824259899534
6.3627,-34.206824259899534
6.3681,-34.206824259899534
6.3737,-34.14864874988611
6.3793,-34.14864874988611
6.385,-34.206824259899534
6.3906,-34.206824259899534
6.3959,-34.14864874988611
6.4015,-34.23591201490626
6.4072,-34.206824259899534
6.4125,-34.23591201490626
6.4182,-34.23591201490626
6.4238,-34.206824259899534
6.4294,-34.23591201490626
6.435,-34.17773650489282
6.4403,-34.17773650489282
6.446,-34.17773650489282
6.4516,-34.206824259899534
6.4572,-34.23591201490626
6.4626,-34.17773650489282
6.4681,-34.17773650489282
6.4737,-34.17773650489282
6.4794,-34.17773650489282
6.485,-34.206824259899534
6.4904,-34.14864874988611
6.4959,-34.206824259899534
6.5015,-34.17773650489282
6.5072,-34.206824259899534
6.5128,-34.206824259899534
6.5181,-34.14864874988611
6.5237,-34.23591201490626
6.5293,-34.17773650489282
6.535,-34.206824259899534
6.5404,-34.17773650489282
6.546,-34.206824259899534
6.5515,-34.14864874988611
6.5572,-34.23591201490626
6.5628,-34.17773650489282
6.5681,-34.14864874988611
6.5738,-34.264999769912976
6.5793,-34.206824259899534
6.5849,-34.206824259899534
6.5903,-34.17773650489282
6.5959,-34.17773650489282
6.6016,-34.206824259899534
6.6071,-34.14864874988611
6.6128,-34.14864874988611
6.6181,-34.206824259899534
6.6237,-34.14864874988611
6.6294,-34.17773650489282
6.6349,-34.14864874988611
6.6406,-34.14864874988611
6.6459,-34.17773650489282
6.6515,-34.17773650489282
6.6572,-34.14864874988611
6.6627,-34.17773650489282
6.6684,-34.14864874988611
6.6737,-34.17773650489282
6.6793,-34.14864874988611
6.685,-34.206824259899534
6.6903,-34.206824259899534
6.6959,-34.14864874988611
6.7016,-34.206824259899534
6.7072,-34.206824259899534
6.7125,-34.14864874988611
6.7182,-34.17773650489282
6.7238,-34.17773650489282
6.7294,-34.14864874988611
6.7348,-34.206824259899534
6.7404,-34.206824259899534
6.746,-34.206824259899534
6.7516,-34.11956099487939
6.757,-34.14864874988611
6.7626,-34.23591201490626
6.7682,-34.14864874988611
6.7739,-34.14864874988611
6.7792,-34.23591201490626
6.7848,-34.206824259899534
6.7905,-34.17773650489282
6.7961,-34.17773650489282
6.8015,-34.14864874988611
6.8071,-34.14864874988611
6.8127,-34.206824259899534
6.8183,-34.14864874988611
6.8237,-34.23591201490626
6.8293,-34.17773650489282
6.8349,-34.17773650489282
6.8406,-34.206824259899534
6.8459,-34.17773650489282
6.8515,-34.206824259899534
6.8572,-34.17773650489282
6.8628,-34.206824259899534
6.8682,-34.206824259899534
6.8738,-34.14864874988611
6.8794,-34.17773650489282
6.8848,-34.206824259899534
6.8904,-34.206824259899534
6.896,-34.17773650489282
6.9017,-34.23591201490626
6.907,-34.23591201490626
6.9126,-34.11956099487939
6.9183,-34.17773650489282
6.9239,-34.14864874988611
6.9292,-34.17773650489282
6.9349,-34.206824259899534
6.9405,-34.264999769912976
6.9461,-34.14864874988611
6.9515,-34.17773650489282
6.9571,-34.17773650489282
6.9627,-34.23591201490626
6.9683,-34.206824259899534
6.9739,-34.17773650489282
6.9793,-34.17773650489282
6.9849,-34.17773650489282
6.9905,-34.23591201490626
6.9961,-34.11956099487939
7.0015,-34.14864874988611
7.0072,-34.206824259899534
7.0125,-34.23591201490626
7.0181,-34.23591201490626
7.0238,-34.206824259899534
7.0294,-34.206824259899534
7.035,-34.23591201490626
7.0404,-34.14864874988611
7.046,-34.17773650489282
7.0516,-34.17773650489282
7.0573,-34.23591201490626
7.0626,-34.17773650489282
7.0682,-34.14864874988611
7.0739,-34.14864874988611
7.0792,-34.206824259899534
7.0848,-34.23591201490626
7.0905,-34.11956099487939
7.0961,-34.264999769912976
7.1014,-34.206824259899534
7.1071,-34.206824259899534
7.1127,-34.17773650489282
7.1183,-34.23591201490626
7.1236,-34.17773650489282
7.1293,-34.17773650489282
7.1349,-34.14864874988611
7.1405,-34.206824259899534
7.1459,-34.17773650489282
7.1515,-34.206824259899534
7.1571,-34.11956099487939
7.1627,-34.17773650489282
7.1681,-34.23591201490626
7.1737,-34.17773650489282
7.1794,-34.17773650489282
7.185,-34.14864874988611
7.1903,-34.17773650489282
7.196,-34.206824259899534
7.2016,-34.17773650489282
7.2072,-34.17773650489282
7.2126,-34.17773650489282
7.2182,-34.206824259899534
7.2239,-34.14864874988611
7.2292,-34.23591201490626
7.2348,-34.17773650489282
7.2405,-34.206824259899534
7.2461,-34.206824259899534
7.2517,-34.23591201490626
7.2571,-34.17773650489282
7.2627,-34.17773650489282
7.2683,-34.17773650489282
7.2737,-34.17773650489282
7.2793,-34.23591201490626
7.2849,-34.17773650489282
7.2905,-34.206824259899534
7.2959,-34.17773650489282
7.3015,-34.17773650489282
7.3072,-34.23591201490626
7.3128,-34.17773650489282
7.3182,-34.206824259899534
7.3238,-34.17773650489282
7.3294,-34.14864874988611
7.3348,-34.206824259899534
7.3404,-34.17773650489282
7.3461,-34.090473239872665
7.3517,-34.11956099487939
7.357,-34.17773650489282
7.3627,-34.206824259899534
7.3683,-34.206824259899534
7.3737,-34.264999769912976
7.3793,-34.17773650489282
7.3849,-34.17773650489282
7.3905,-34.206824259899534
7.3962,-34.206824259899534
7.4015,-34.206824259899534
7.4071,-34.17773650489282
7.4128,-34.23591201490626
7.4181,-34.14864874988611
7.4237,-34.206824259899534
7.4293,-34.17773650489282
7.435,-34.14864874988611
7.4403,-34.14864874988611
7.446,-34.17773650489282
7.4516,-34.206824259899534
7.4572,-34.206824259899534
7.4626,-34.14864874988611
7.4682,-34.11956099487939
7.4738,-34.206824259899534
7.4795,-34.17773650489282
7.4848,-34.206824259899534
7.4904,-34.49770180996673
7.4961,-34.17773650489282
7.5017,-34.17773650489282
7.507,-34.206824259899534
7.5126,-34.14864874988611
7.5183,-34.206824259899534
7.5239,-34.14864874988611
7.5293,-34.17773650489282
7.5349,-34.14864874988611
7.5405,-34.23591201490626
7.5459,-34.14864874988611
7.5515,-34.23591201490626
7.5571,-34.14864874988611
7.5628,-34.090473239872665
7.5681,-34.17773650489282
7.5738,-34.14864874988611
7.5794,-34.17773650489282
7.585,-34.17773650489282
7.5904,-34.17773650489282
7.596,-34.17773650489282
7.6016,-34.17773650489282
7.6072,-34.14864874988611
7.6126,-34.17773650489282
7.6182,-34.14864874988611
7.6239,-34.11956099487939
7.6292,-34.17773650489282
7.6348,-34.17773650489282
7.6405,-34.206824259899534
7.6461,-34.23591201490626
7.6517,-34.23591201490626
7.6571,-34.17773650489282
7.6627,-34.17773650489282
7.6683,-34.17773650489282
7.6737,-34.206824259899534
7.6793,-34.17773650489282
7.6849,-34.206824259899534
7.6905,-34.206824259899534
7.6959,-34.17773650489282
7.7015,-34.206824259899534
7.7071,-34.206824259899534
7.7128,-34.17773650489282
7.7181,-34.11956099487939
7.7238,-34.17773650489282
7.7294,-34.17773650489282
7.735,-34.14864874988611
7.7404,-34.206824259899534
7.746,-34.17773650489282
7.7516,-34.14864874988611
7.7572,-34.11956099487939
7.7626,-34.206824259899534
7.7682,-34.206824259899534
7.7739,-34.23591201490626
7.7792,-34.17773650489282
7.7848,-34.17773650489282
7.7904,-34.23591201490626
7.7961,-34.14864874988611
7.8014,-34.206824259899534
7.8071,-34.23591201490626
7.8127,-34.23591201490626
7.8183,-34.11956099487939
7.8237,-34.23591201490626
7.8293,-34.17773650489282
7.8349,-34.23591201490626
7.8405,-34.14864874988611
7.8462,-34.206824259899534
7.8515,-34.14864874988611
7.8571,-34.14864874988611
7.8628,-34.206824259899534
7.8681,-34.17773650489282
7.8738,-34.206824259899534
7.8794,-34.17773650489282
7.885,-34.23591201490626
7.8904,-34.23591201490626
7.896,-34.14864874988611
7.9016,-34.14864874988611
7.9073,-34.14864874988611
7.9126,-34.14864874988611
7.9183,-34.17773650489282
7.9239,-34.206824259899534
7.9295,-34.206824259899534
7.9348,-34.11956099487939
7.9405,-34.17773650489282
7.9461,-34.17773650489282
7.9515,-34.17773650489282
7.9571,-34.17773650489282
7.9627,-34.206824259899534
7.9681,-34.23591201490626
7.9737,-34.206824259899534
7.9793,-34.17773650489282
7.985,-34.206824259899534
7.9906,-34.14864874988611
7.9959,-34.17773650489282
8.0016,-34.206824259899534
8.0073,-34.17773650489282
8.0126,-34.206824259899534
8.0182,-34.17773650489282
8.0239,-34.206824259899534
8.0292,-34.17773650489282
8.0349,-34.17773650489282
8.0405,-34.206824259899534
8.0459,-34.17773650489282
8.0515,-34.11956099487939
8.0572,-34.206824259899534
8.0628,-34.11956099487939
8.0681,-34.206824259899534
8.0737,-34.206824259899534
8.0793,-34.17773650489282
8.0849,-34.14864874988611
8.0906,-34.14864874988611
8.0959,-34.14864874988611
8.1015,-34.14864874988611
8.1071,-34.17773650489282
8.1127,-34.206824259899534
8.1184,-34.206824259899534
8.1237,-34.11956099487939
8.1293,-34.17773650489282
8.1349,-34.14864874988611
8.1406,-34.17773650489282
8.1459,-34.17773650489282
8.1515,-34.17773650489282
8.1571,-34.17773650489282
8.1627,-34.206824259899534
8.1684,-34.17773650489282
8.1737,-34.206824259899534
8.1794,-34.17773650489282
8.1849,-34.17773650489282
8.1905,-34.17773650489282
8.1962,-34.206824259899534
8.2015,-34.206824259899534
8.2071,-34.17773650489282
8.2127,-34.17773650489282
8.2183,-34.17773650489282
8.2237,-34.17773650489282
8.2293,-34.17773650489282
8.2349,-34.206824259899534
8.2405,-34.206824259899534
8.2462,-34.206824259899534
8.2515,-34.206824259899534
8.2571,-34.206824259899534
8.2628,-34.206824259899534
8.2683,-34.206824259899534
8.2737,-34.11956099487939
8.2793,-34.17773650489282
8.2849,-34.206824259899534
8.2906,-34.17773650489282
8.2959,-34.17773650489282
8.3015,-34.206824259899534
8.3072,-34.17773650489282
8.3128,-34.17773650489282
8.3182,-34.206824259899534
8.3238,-34.14864874988611
8.3294,-34.11956099487939
8.3348,-34.14864874988611
8.3404,-34.206824259899534
8.346,-34.11956099487939
8.3517,-34.206824259899534
8.357,-34.11956099487939
8.3626,-34.17773650489282
8.3682,-34.17773650489282
8.3739,-34.11956099487939
8.3792,-34.14864874988611
8.3849,-34.17773650489282
8.3905,-34.17773650489282
8.3961,-34.17773650489282
8.4017,-34.206824259899534
8.4071,-34.17773650489282
8.4127,-34.17773650489282
8.4184,-34.17773650489282
8.4237,-34.17773650489282
8.4293,-34.17773650489282
8.435,-34.206824259899534
8.4403,-34.14864874988611
8.446,-34.206824259899534
8.4516,-34.206824259899534
8.4572,-34.206824259899534
8.4628,-34.17773650489282
8.4682,-34.14864874988611
8.4738,-34.17773650489282
8.4794,-34.206824259899534
8.485,-34.206824259899534
8.4904,-34.206824259899534
8.496,-34.14864874988611
8.5017,-34.17773650489282
8.507,-34.23591201490626
8.5126,-34.17773650489282
8.5183,-34.17773650489282
8.5239,-34.17773650489282
8.5292,-34.14864874988611
8.5349,-34.14864874988611
8.5405,-34.14864874988611
8.5461,-34.11956099487939
8.5515,-34.206824259899534
8.5571,-34.206824259899534
8.5627,-34.206824259899534
8.5684,-34.206824259899534
8.5737,-34.14864874988611
8.5793,-34.11956099487939
8.585,-34.11956099487939
8.5903,-34.17773650489282
8.596,-34.14864874988611
8.6016,-34.17773650489282
8.6072,-34.17773650489282
8.6126,-34.11956099487939
8.6182,-34.206824259899534
8.6238,-34.14864874988611
8.6295,-34.17773650489282
8.6348,-34.14864874988611
8.6404,-34.17773650489282
8.646,-34.17773650489282
8.6517,-34.206824259899534
8.657,-34.17773650489282
8.6626,-34.14864874988611
8.6683,-34.17773650489282
8.6739,-34.206824259899534
8.6793,-34.17773650489282
8.6849,-34.14864874988611
8.6905,-34.17773650489282
8.6961,-34.206824259899534
8.7015,-34.206824259899534
8.7071,-34.17773650489282
8.7128,-34.17773650489282
8.7181,-34.14864874988611
8.7237,-34.11956099487939
8.7293,-34.206824259899534
8.735,-34.17773650489282
8.7406,-34.17773650489282
8.746,-34.14864874988611
8.7516,-34.206824259899534
8.7572,-34.14864874988611
8.7629,-34.11956099487939
8.7682,-34.14864874988611
8.7738,-34.49770180996673
8.7795,-34.206824259899534
8.7848,-34.17773650489282
8.7904,-34.206824259899534
8.7961,-34.206824259899534
8.8014,-34.206824259899534
8.807,-34.17773650489282
8.8127,-34.14864874988611
8.8183,-34.11956099487939
8.8239,-34.11956099487939
8.8293,-34.17773650489282
8.8349,-34.17773650489282
8.8405,-34.23591201490626
8.8461,-34.206824259899534
8.8515,-34.14864874988611
8.8571,-34.14864874988611
8.8627,-34.14864874988611
8.8683,-34.14864874988611
8.8737,-34.14864874988611
8.8793,-34.14864874988611
8.8849,-34.11956099487939
8.8906,-34.14864874988611
8.8962,-34.14864874988611
8.9015,-34.17773650489282
8.9071,-34.14864874988611
8.9128,-34.14864874988611
8.9184,-34.14864874988611
8.9237,-34.17773650489282
8.9294,-34.17773650489282
8.935,-34.14864874988611
8.9404,-34.17773650489282
8.946,-34.17773650489282
8.9516,-34.17773650489282
8.9572,-34.14864874988611
8.9626,-34.206824259899534
8.9682,-34.14864874988611
8.9738,-34.206824259899534
8.9795,-34.11956099487939
8.9848,-34.11956099487939
8.9904,-34.206824259899534
8.9961,-34.17773650489282
9.0017,-34.17773650489282
9.0071,-34.14864874988611
9.0127,-34.14864874988611
9.0183,-34.17773650489282
9.0239,-34.206824259899534
9.0293,-34.17773650489282
9.0349,-34.206824259899534
9.0405,-34.17773650489282
9.0461,-34.17773650489282
9.0515,-34.206824259899534
9.0571,-34.14864874988611
9.0628,-34.17773650489282
9.0681,-34.14864874988611
9.0737,-34.17773650489282
9.0794,-34.14864874988611
9.085,-34.23591201490626
9.0904,-34.206824259899534
9.096,-34.23591201490626
9.1016,-34.14864874988611
9.1072,-34.14864874988611
9.1126,-34.206824259899534
9.1182,-34.206824259899534
9.1238,-34.23591201490626
9.1292,-34.17773650489282
9.1348,-34.17773650489282
9.1404,-34.17773650489282
9.1461,-34.14864874988611
9.1514,-34.17773650489282
9.1571,-34.14864874988611
9.1627,-34.14864874988611
9.1683,-34.17773650489282
9.1739,-34.14864874988611
9.1793,-34.17773650489282
9.1849,-34.14864874988611
9.1905,-34.14864874988611
9.1962,-34.206824259899534
9.2015,-34.17773650489282
9.2071,-34.17773650489282
9.2128,-34.11956099487939
9.2181,-34.17773650489282
9.2238,-34.14864874988611
9.2294,-34.17773650489282
9.235,-34.17773650489282
9.2403,-34.23591201490626
9.246,-34.14864874988611
9.2516,-34.11956099487939
9.2572,-34.206824259899534
9.2626,-34.17773650489282
9.2682,-34.17773650489282
9.2738,-34.17773650489282
9.2795,-34.206824259899534
9.2848,-34.14864874988611
9.2904,-34.14864874988611
9.2961,-34.17773650489282
9.3017,-34.17773650489282
9.3071,-34.17773650489282
9.3127,-34.206824259899534
9.3183,-34.14864874988611
9.3237,-34.11956099487939
9.3293,-34.17773650489282
9.3349,-34.17773650489282
9.3406,-34.17773650489282
9.3459,-34.206824259899534
9.3516,-34.14864874988611
9.3572,-34.14864874988611
9.3626,-34.11956099487939
9.3682,-34.14864874988611
9.3738,-34.17773650489282
9.3794,-34.17773650489282
9.385,-34.14864874988611
9.3904,-34.17773650489282
9.396,-34.11956099487939
9.4016,-34.17773650489282
9.407,-34.206824259899534
9.4126,-34.23591201490626
9.4182,-34.206824259899534
9.4239,-34.206824259899534
9.4295,-34.14864874988611
9.4348,-34.206824259899534
9.4405,-34.14864874988611
9.4461,-34.14864874988611
9.4517,-34.17773650489282
9.4571,-34.14864874988611
9.4627,-34.17773650489282
9.4684,-34.14864874988611
9.4737,-34.206824259899534
9.4793,-34.17773650489282
9.4849,-34.14864874988611
9.4906,-34.17773650489282
9.4959,-34.23591201490626
9.5016,-34.14864874988611
9.5072,-34.206824259899534
9.5128,-34.17773650489282
9.5181,-34.23591201490626
9.5238,-34.14864874988611
9.5294,-34.206824259899534
9.535,-34.14864874988611
9.5404,-34.206824259899534
9.546,-34.11956099487939
9.5516,-34.17773650489282
9.5572,-34.23591201490626
9.5626,-34.11956099487939
9.5682,-34.11956099487939
9.5739,-34.14864874988611
9.5795,-34.17773650489282
9.5848,-34.206824259899534
9.5905,-34.17773650489282
9.5961,-34.14864874988611
9.6015,-34.14864874988611
9.6071,-34.17773650489282
9.6127,-34.23591201490626
9.6184,-34.14864874988611
9.6237,-34.17773650489282
9.6293,-34.23591201490626
9.6349,-34.206824259899534
9.6406,-34.23591201490626
9.6459,-34.206824259899534
9.6515,-34.206824259899534
9.6571,-34.206824259899534
9.6628,-34.206824259899534
9.6682,-34.23591201490626
9.6738,-34.206824259899534
9.6793,-34.14864874988611
9.6849,-34.17773650489282
9.6906,-34.17773650489282
9.6959,-34.17773650489282
9.7015,-34.14864874988611
9.7071,-34.14864874988611
9.7127,-34.17773650489282
9.7184,-34.14864874988611
9.7237,-34.11956099487939
9.7294,-34.14864874988611
9.7349,-34.14864874988611
9.7406,-34.17773650489282
9.7459,-34.17773650489282
9.7515,-34.206824259899534
9.7572,-34.206824259899534
9.7627,-34.17773650489282
9.7684,-34.17773650489282
9.7737,-34.17773650489282
9.7793,-34.17773650489282
9.785,-34.17773650489282
9.7905,-34.17773650489282
9.7962,-34.14864874988611
9.8015,-34.17773650489282
9.8071,-34.14864874988611
9.8128,-34.14864874988611
9.8183,-34.17773650489282
9.8237,-34.206824259899534
9.8293,-34.17773650489282
9.8349,-34.206824259899534
9.8406,-34.206824259899534
9.8459,-34.17773650489282
9.8515,-34.206824259899534
9.8572,-34.17773650489282
9.8628,-34.23591201490626
9.8681,-34.11956099487939
9.8738,-34.14864874988611
9.8794,-34.23591201490626
9.885,-34.14864874988611
9.8904,-34.11956099487939
9.896,-34.206824259899534
9.9016,-34.23591201490626
9.9072,-34.17773650489282
9.9126,-34.17773650489282
9.9182,-34.17773650489282
9.9238,-34.206824259899534
9.9295,-34.206824259899534
9.9351,-34.23591201490626
9.9404,-34.206824259899534
9.946,-34.206824259899534
9.9517,-34.17773650489282
9.957,-34.206824259899534
9.9627,-34.23591201490626
9.9683,-34.206824259899534
9.9737,-34.206824259899534
9.9793,-34.17773650489282
9.9849,-34.264999769912976
9.9905,-34.17773650489282
9.9959,-34.206824259899534
10.0015,-34.206824259899534
10.0072,-34.17773650489282
10.0128,-34.206824259899534
10.0184,-34.17773650489282
10.0238,-34.17773650489282
10.0294,-34.17773650489282
10.035,-34.206824259899534
10.0404,-34.206824259899534
10.046,-34.17773650489282
10.0516,-34.264999769912976
10.0572,-34.14864874988611
10.0626,-34.17773650489282
10.0682,-34.14864874988611
10.0739,-34.206824259899534
10.0795,-34.17773650489282
10.0848,-34.206824259899534
10.0904,-34.17773650489282
10.0961,-34.17773650489282
10.1017,-34.23591201490626
10.107,-34.17773650489282
10.1126,-34.17773650489282
10.1183,-34.17773650489282
10.1239,-34.17773650489282
10.1292,-34.17773650489282
10.1349,-34.17773650489282
10.1405,-34.23591201490626
10.1461,-34.17773650489282
10.1517,-34.11956099487939
10.1571,-34.17773650489282
10.1627,-34.23591201490626
10.1683,-34.17773650489282
10.1737,-34.206824259899534
10.1793,-34.17773650489282
10.1849,-34.17773650489282
10.1906,-34.17773650489282
10.1959,-34.14864874988611
10.2015,-34.206824259899534
10.2072,-34.14864874988611
10.2128,-34.11956099487939
10.2181,-34.23591201490626
10.2238,-34.17773650489282
10.2294,-34.206824259899534
10.235,-34.14864874988611
10.2404,-34.14864874988611
10.246,-34.11956099487939
10.2517,-34.17773650489282
10.257,-34.17773650489282
10.2626,-34.17773650489282
10.2683,-34.206824259899534
10.2739,-34.17773650489282
10.2792,-34.206824259899534
10.2849,-34.11956099487939
10.2905,-34.14864874988611
10.2961,-34.206824259899534
10.3015,-34.206824259899534
10.3071,-34.14864874988611
10.3128,-34.17773650489282
10.3184,-34.14864874988611
10.3237,-34.17773650489282
10.3293,-34.23591201490626
10.335,-34.17773650489282
10.3406,-34.17773650489282
10.3459,-34.206824259899534
10.3516,-34.206824259899534
10.3572,-34.206824259899534
10.3626,-34.14864874988611
10.3682,-34.14864874988611
10.3738,-34.14864874988611
10.3795,-34.17773650489282
10.3848,-34.17773650489282
10.3904,-34.14864874988611
10.396,-34.14864874988611
10.4017,-34.14864874988611
10.407,-34.14864874988611
10.4127,-34.14864874988611
10.4183,-34.17773650489282
10.4239,-34.17773650489282
10.4293,-34.11956099487939
10.4349,-34.14864874988611
10.4405,-34.11956099487939
10.4461,-34.206824259899534
10.4515,-34.17773650489282
10.4571,-34.17773650489282
10.4628,-34.23591201490626
10.4681,-34.11956099487939
10.4738,-34.14864874988611
10.4794,-34.14864874988611
10.485,-34.206824259899534
10.4904,-34.206824259899534
10.496,-34.23591201490626
10.5016,-34.17773650489282
10.5073,-34.14864874988611
10.5126,-34.17773650489282
10.5182,-34.17773650489282
10.5239,-34.14864874988611
10.5292,-34.17773650489282
10.5349,-34.14864874988611
10.5405,-34.206824259899534
10.5461,-34.17773650489282
10.5515,-34.206824259899534
10.5571,-34.14864874988611
10.5628,-34.14864874988611
10.5681,-34.17773650489282
10.5737,-34.206824259899534
10.5794,-34.11956099487939
10.585,-34.17773650489282
10.5904,-34.206824259899534
10.596,-34.17773650489282
10.6016,-34.14864874988611
10.6072,-34.17773650489282
10.6126,-34.14864874988611
10.6182,-34.17773650489282
10.6238,-34.206824259899534
10.6295,-34.206824259899534
10.6348,-34.206824259899534
10.6404,-34.17773650489282
10.6461,-34.17773650489282
10.6517,-34.14864874988611
10.6571,-34.206824259899534
10.6627,-34.14864874988611
10.6683,-34.206824259899534
10.6739,-34.23591201490626
10.6793,-34.17773650489282
10.6849,-34.17773650489282
10.6905,-34.17773650489282
10.6959,-34.14864874988611
10.7015,-34.14864874988611
10.7071,-34.206824259899534
10.7128,-34.14864874988611
10.7184,-34.206824259899534
10.7238,-34.206824259899534
10.7294,-34.14864874988611
10.735,-34.17773650489282
10.7404,-34.14864874988611
10.746,-34.11956099487939
10.7516,-34.14864874988611
10.7573,-34.206824259899534
10.7626,-34.17773650489282
10.7683,-34.17773650489282
10.7739,-34.11956099487939
10.7793,-34.17773650489282
10.7849,-34.17773650489282
10.7905,-34.206824259899534
10.7962,-34.23591201490626
10.8015,-34.14864874988611
10.8071,-34.17773650489282
10.8128,-34.17773650489282
10.8184,-34.23591201490626
10.8237,-34.17773650489282
10.8293,-34.17773650489282
10.8349,-34.206824259899534
10.8406,-34.14864874988611
10.8462,-34.23591201490626
10.8515,-34.17773650489282
10.8572,-34.14864874988611
10.8628,-34.17773650489282
10.8681,-34.17773650489282
10.8738,-34.17773650489282
10.8794,-34.14864874988611
10.885,-34.14864874988611
10.8904,-34.17773650489282
10.896,-34.17773650489282
10.9016,-34.206824259899534
10.9072,-34.14864874988611
10.9126,-34.206824259899534
10.9182,-34.23591201490626
10.9238,-34.206824259899534
10.9295,-34.11956099487939
10.9351,-34.206824259899534
10.9404,-34.14864874988611
10.9461,-34.264999769912976
10.9517,-34.17773650489282
10.9573,-34.49770180996673
10.9627,-34.14864874988611
10.9683,-34.17773650489282
10.9739,-34.17773650489282
10.9795,-34.11956099487939
10.9849,-34.17773650489282
10.9905,-34.206824259899534
10.9961,-34.206824259899534
11.0018,-34.206824259899534
11.0071,-34.206824259899534
11.0128,-34.206824259899534
11.0184,-34.14864874988611
11.0238,-34.206824259899534
11.0294,-34.14864874988611
11.035,-34.14864874988611
11.0406,-34.206824259899534
11.046,-34.11956099487939
11.0516,-34.14864874988611
11.0573,-34.206824259899534
11.0626,-34.17773650489282
11.0683,-34.23591201490626
11.0739,-34.17773650489282
11.0795,-34.206824259899534
11.0849,-34.206824259899534
11.0905,-34.17773650489282
11.0962,-34.14864874988611
11.1018,-34.14864874988611
11.1071,-34.17773650489282
11.1128,-34.14864874988611
11.1184,-34.23591201490626
11.1237,-34.17773650489282
11.1294,-34.17773650489282
11.135,-34.206824259899534
11.1406,-34.17773650489282
11.146,-34.17773650489282
11.1516,-34.206824259899534
11.1572,-34.206824259899534
11.1629,-34.23591201490626
11.1682,-34.23591201490626
11.1737,-34.23591201490626
11.1793,-34.206824259899534
11.185,-34.17773650489282
