17.3338,-34.206824259899534
17.3392,-34.206824259899534
17.3449,-34.206824259899534
17.3505,-34.17773650489282
17.3559,-34.14864874988611
17.3615,-34.206824259899534
17.3671,-34.17773650489282
17.3725,-34.17773650489282
17.3782,-34.14864874988611
17.3838,-34.14864874988611
17.3892,-34.14864874988611
17.3948,-34.17773650489282
17.4005,-34.11956099487939
17.4059,-34.14864874988611
17.4115,-34.14864874988611
17.4171,-34.14864874988611
17.4225,-34.14864874988611
17.4281,-34.206824259899534
17.4338,-34.206824259899534
17.4394,-34.23591201490626
17.4448,-34.17773650489282
17.4504,-34.14864874988611
17.456,-34.206824259899534
17.4614,-34.206824259899534
17.4671,-34.23591201490626
17.4727,-34.206824259899534
17.4781,-34.17773650489282
17.4837,-34.264999769912976
17.4893,-34.17773650489282
17.495,-34.11956099487939
17.5004,-34.17773650489282
17.506,-34.206824259899534
17.5117,-34.14864874988611
17.517,-34.17773650489282
17.5227,-34.14864874988611
17.5283,-34.14864874988611
17.5336,-34.17773650489282
17.5393,-34.17773650489282
17.545,-34.17773650489282
17.5503,-34.206824259899534
17.556,-34.14864874988611
17.5616,-34.206824259899534
17.567,-34.14864874988611
17.5726,-34.11956099487939
17.5782,-34.14864874988611
17.5839,-34.17773650489282
17.5893,-34.206824259899534
17.5949,-34.11956099487939
17.6005,-34.206824259899534
17.6059,-34.23591201490626
17.6116,-34.206824259899534
17.6172,-34.23591201490626
17.6226,-34.206824259899534
17.6282,-34.206824259899534
17.6339,-34.17773650489282
17.6393,-34.17773650489282
17.6449,-34.14864874988611
17.6505,-34.17773650489282
17.6559,-34.17773650489282
17.6615,-34.206824259899534
17.6671,-34.206824259899534
17.6725,-34.14864874988611
17.6782,-34.14864874988611
17.6838,-34.17773650489282
17.6892,-34.14864874988611
17.6948,-34.14864874988611
17.7005,-34.14864874988611
17.7061,-34.17773650489282
17.7115,-34.14864874988611
17.7172,-34.17773650489282
17.7225,-34.17773650489282
17.7282,-34.14864874988611
17.7338,-34.17773650489282
17.7392,-34.17773650489282
17.7448,-34.14864874988611
17.7505,-34.14864874988611
17.7562,-34.11956099487939
17.7615,-34.17773650489282
17.7672,-34.17773650489282
17.7728,-34.14864874988611
17.7782,-34.11956099487939
17.7838,-34.17773650489282
17.7892,-34.206824259899534
17.7949,-34.17773650489282
17.8005,-34.14864874988611
17.8058,-34.206824259899534
17.8115,-34.14864874988611
17.8171,-34.17773650489282
17.8228,-34.11956099487939
17.8282,-34.11956099487939
17.8338,-34.17773650489282
17.8394,-34.14864874988611
17.8448,-34.206824259899534
17.8505,-34.206824259899534
17.8559,-34.14864874988611
17.8615,-34.17773650489282
17.867,-34.264999769912976
17.8727,-34.17773650489282
17.8783,-34.264999769912976
17.8837,-34.206824259899534
17.8893,-34.11956099487939
17.895,-34.23591201490626
17.9003,-34.14864874988611
17.906,-34.17773650489282
17.9116,-34.14864874988611
17.917,-34.14864874988611
17.9226,-34.17773650489282
17.9282,-34.23591201490626
17.9337,-34.17773650489282
17.9393,-34.17773650489282
17.9449,-34.14864874988611
17.9506,-34.17773650489282
17.9559,-34.17773650489282
17.9615,-34.17773650489282
17.9672,-34.23591201490626
17.9726,-34.23591201490626
17.9782,-34.17773650489282
17.9839,-34.206824259899534
17.9892,-34.11956099487939
17.9949,-34.17773650489282
18.0005,-34.17773650489282
18.0059,-34.17773650489282
18.0116,-34.206824259899534
18.0171,-34.206824259899534
18.0227,-34.23591201490626
18.0284,-34.206824259899534
18.0337,-34.206824259899534
18.0394,-34.11956099487939
18.0448,-34.17773650489282
18.0505,-34.14864874988611
18.0561,-34.14864874988611
18.0614,-34.17773650489282
18.0671,-34.17773650489282
18.0727,-34.17773650489282
18.0784,-34.17773650489282
18.0838,-34.206824259899534
18.0894,-34.17773650489282
18.0947,-34.11956099487939
18.1004,-34.206824259899534
18.106,-34.23591201490626
18.1117,-34.090473239872665
18.117,-34.11956099487939
18.1227,-34.206824259899534
18.1284,-34.23591201490626
18.1337,-34.23591201490626
18.1394,-34.17773650489282
18.145,-34.17773650489282
18.1504,-34.17773650489282
18.156,-34.17773650489282
18.1617,-34.14864874988611
18.167,-34.206824259899534
18.1727,-34.17773650489282
18.1783,-34.206824259899534
18.1837,-34.17773650489282
18.1893,-34.206824259899534
18.195,-34.264999769912976
18.2006,-34.206824259899534
18.206,-34.17773650489282
18.2116,-34.206824259899534
18.2172,-34.23591201490626
18.2226,-34.17773650489282
18.2282,-34.17773650489282
18.2339,-34.17773650489282
18.2392,-34.17773650489282
18.2449,-34.17773650489282
18.2505,-34.29408752491969
18.2559,-34.17773650489282
18.2615,-34.14864874988611
18.2672,-34.17773650489282
18.2726,-34.206824259899534
18.2782,-34.206824259899534
18.2839,-34.17773650489282
18.2892,-34.206824259899534
18.2949,-34.206824259899534
18.3005,-34.206824259899534
18.3062,-34.17773650489282
18.3116,-34.206824259899534
18.3172,-34.17773650489282
18.3225,-34.206824259899534
18.3282,-34.206824259899534
18.3338,-34.14864874988611
18.3394,-34.14864874988611
18.3448,-34.23591201490626
18.3505,-34.23591201490626
18.3561,-34.17773650489282
18.3615,-34.17773650489282
18.3671,-34.11956099487939
18.3728,-34.14864874988611
18.3781,-34.17773650489282
18.3838,-34.206824259899534
18.3895,-34.17773650489282
18.3948,-34.206824259899534
18.4004,-34.23591201490626
18.406,-34.17773650489282
18.4117,-34.17773650489282
18.417,-34.206824259899534
18.4227,-34.17773650489282
18.4284,-34.14864874988611
18.4337,-34.14864874988611
18.4394,-34.23591201490626
18.445,-34.17773650489282
18.4504,-34.14864874988611
18.456,-34.206824259899534
18.4617,-34.17773650489282
18.4671,-34.206824259899534
18.4727,-34.206824259899534
18.4781,-34.17773650489282
18.4837,-34.23591201490626
18.4894,-34.17773650489282
18.495,-34.14864874988611
18.5004,-34.206824259899534
18.5061,-34.14864874988611
18.5115,-34.206824259899534
18.5171,-34.206824259899534
18.5226,-34.17773650489282
18.5282,-34.17773650489282
18.5339,-34.11956099487939
18.5393,-34.14864874988611
18.5449,-34.206824259899534
18.5505,-34.23591201490626
18.5559,-34.23591201490626
18.5616,-34.14864874988611
18.5672,-34.206824259899534
18.5725,-34.17773650489282
18.5782,-34.206824259899534
18.5839,-34.17773650489282
18.5893,-34.46861405496
18.5948,-34.14864874988611
18.6005,-34.23591201490626
18.6062,-34.14864874988611
18.6115,-34.206824259899534
18.6171,-34.17773650489282
18.6227,-34.17773650489282
18.6284,-34.206824259899534
18.6337,-34.23591201490626
18.6393,-34.23591201490626
18.6448,-34.17773650489282
18.6505,-34.11956099487939
18.6561,-34.14864874988611
18.6615,-34.23591201490626
18.6671,-34.17773650489282
18.6727,-34.14864874988611
18.6784,-34.17773650489282
18.6838,-34.17773650489282
18.6894,-34.23591201490626
18.6948,-34.11956099487939
18.7004,-34.17773650489282
18.706,-34.17773650489282
18.7117,-34.206824259899534
18.717,-34.14864874988611
18.7227,-34.17773650489282
18.7284,-34.206824259899534
18.7337,-34.14864874988611
18.7393,-34.14864874988611
18.745,-34.17773650489282
18.7505,-34.17773650489282
18.7559,-34.14864874988611
18.7616,-34.206824259899534
18.7672,-34.14864874988611
18.7726,-34.17773650489282
18.7783,-34.14864874988611
18.7839,-34.17773650489282
18.7893,-34.17773650489282
18.7949,-34.17773650489282
18.8006,-34.206824259899534
18.8059,-34.206824259899534
18.8116,-34.14864874988611
18.8172,-34.14864874988611
18.8226,-34.17773650489282
18.8283,-34.206824259899534
18.8339,-34.17773650489282
18.8393,-34.206824259899534
18.8449,-34.17773650489282
18.8506,-34.23591201490626
18.8559,-34.206824259899534
18.8615,-34.14864874988611
18.8672,-34.206824259899534
18.8726,-34.14864874988611
18.8782,-34.14864874988611
18.8838,-34.17773650489282
18.8895,-34.23591201490626
18.8951,-34.17773650489282
18.9005,-34.17773650489282
18.9061,-34.23591201490626
18.9115,-34.206824259899534
18.9172,-34.206824259899534
18.9228,-34.14864874988611
18.9281,-34.17773650489282
18.9338,-34.23591201490626
18.9394,-34.206824259899534
18.9451,-34.17773650489282
18.9504,-34.14864874988611
18.9561,-34.23591201490626
18.9615,-34.206824259899534
18.9671,-34.17773650489282
18.9727,-34.206824259899534
18.9782,-34.23591201490626
18.9837,-34.17773650489282
18.9894,-34.14864874988611
18.995,-34.17773650489282
19.0004,-34.17773650489282
19.0061,-34.17773650489282
19.0115,-34.17773650489282
19.0171,-34.17773650489282
19.0227,-34.17773650489282
19.0284,-34.17773650489282
19.0337,-34.206824259899534
19.0394,-34.206824259899534
19.045,-34.17773650489282
19.0504,-34.206824259899534
19.056,-34.206824259899534
19.0617,-34.14864874988611
19.0671,-34.17773650489282
19.0727,-34.17773650489282
19.0783,-34.206824259899534
19.0837,-34.17773650489282
19.0892,-34.206824259899534
19.0949,-34.14864874988611
19.1005,-34.23591201490626
19.1059,-34.14864874988611
19.1115,-34.17773650489282
19.1172,-34.17773650489282
19.1229,-34.17773650489282
19.1282,-34.23591201490626
19.1338,-34.17773650489282
19.1392,-34.14864874988611
19.1449,-34.14864874988611
19.1505,-34.17773650489282
19.1559,-34.14864874988611
19.1616,-34.17773650489282
19.1672,-34.206824259899534
19.1726,-34.23591201490626
19.1782,-34.206824259899534
19.1839,-34.14864874988611
19.1892,-34.23591201490626
19.1949,-34.23591201490626
19.2006,-34.206824259899534
19.2059,-34.17773650489282
19.2116,-34.206824259899534
19.2172,-34.206824259899534
19.2226,-34.14864874988611
19.2282,-34.206824259899534
19.2338,-34.17773650489282
19.2393,-34.14864874988611
19.2449,-34.23591201490626
19.2506,-34.23591201490626
19.2559,-34.11956099487939
19.2615,-34.17773650489282
19.2672,-34.17773650489282
19.2726,-34.17773650489282
19.2782,-34.17773650489282
19.2839,-34.17773650489282
19.2893,-34.17773650489282
19.2949,-34.206824259899534
19.3004,-34.17773650489282
19.306,-34.17773650489282
19.3117,-34.23591201490626
19.317,-34.11956099487939
19.3226,-34.206824259899534
19.3283,-34.17773650489282
19.3337,-34.264999769912976
19.3393,-34.206824259899534
19.3449,-34.17773650489282
19.3506,-34.17773650489282
19.356,-34.206824259899534
19.3616,-34.206824259899534
19.3673,-34.206824259899534
19.3726,-34.206824259899534
19.3783,-34.14864874988611
19.3839,-34.17773650489282
19.3893,-34.23591201490626
19.3949,-34.17773650489282
19.4006,-34.11956099487939
19.4059,-34.206824259899534
19.4116,-34.14864874988611
19.4172,-34.14864874988611
19.4226,-34.17773650489282
19.4283,-34.14864874988611
19.4339,-34.206824259899534
19.4393,-34.17773650489282
19.4449,-34.17773650489282
19.4505,-34.17773650489282
19.4559,-34.14864874988611
19.4616,-34.17773650489282
19.4672,-34.17773650489282
19.4726,-34.17773650489282
19.4782,-34.206824259899534
19.4839,-34.46861405496
19.4894,-34.206824259899534
19.4948,-34.17773650489282
19.5005,-34.206824259899534
19.5061,-34.206824259899534
19.5117,-34.17773650489282
19.517,-34.14864874988611
19.5227,-34.14864874988611
19.5284,-34.206824259899534
19.5338,-34.23591201490626
19.5394,-34.14864874988611
19.5451,-34.14864874988611
19.5504,-34.17773650489282
19.5561,-34.17773650489282
19.5617,-34.14864874988611
19.5671,-34.206824259899534
19.5728,-34.17773650489282
19.5784,-34.17773650489282
19.5837,-34.206824259899534
19.5894,-34.17773650489282
19.595,-34.17773650489282
19.6006,-34.206824259899534
19.606,-34.206824259899534
19.6117,-34.14864874988611
19.617,-34.17773650489282
19.6226,-34.206824259899534
19.6283,-34.17773650489282
19.6339,-34.206824259899534
19.6393,-34.206824259899534
19.6449,-34.17773650489282
19.6506,-34.206824259899534
19.6559,-34.206824259899534
19.6616,-34.17773650489282
19.6672,-34.23591201490626
19.6728,-34.14864874988611
19.6782,-34.14864874988611
19.6838,-34.14864874988611
19.6893,-34.23591201490626
19.695,-34.23591201490626
19.7003,-34.17773650489282
19.706,-34.206824259899534
19.7116,-34.206824259899534
19.7173,-34.206824259899534
19.7226,-34.206824259899534
19.7283,-34.23591201490626
19.7339,-34.17773650489282
19.7393,-34.17773650489282
19.7449,-34.206824259899534
19.7506,-34.206824259899534
19.756,-34.17773650489282
19.7616,-34.206824259899534
19.7673,-34.23591201490626
19.7726,-34.17773650489282
19.7783,-34.14864874988611
19.7839,-34.17773650489282
19.7893,-34.17773650489282
19.795,-34.17773650489282
19.8006,-34.17773650489282
19.806,-34.14864874988611
19.8115,-34.206824259899534
19.8172,-34.14864874988611
19.8228,-34.17773650489282
19.8282,-34.206824259899534
19.8339,-34.264999769912976
19.8395,-34.206824259899534
19.8449,-34.14864874988611
19.8505,-34.17773650489282
19.8562,-34.17773650489282
19.8616,-34.17773650489282
19.8673,-34.14864874988611
19.8726,-34.17773650489282
19.8783,-34.17773650489282
19.8838,-34.14864874988611
19.8894,-34.206824259899534
19.8951,-34.11956099487939
19.9005,-34.14864874988611
19.9061,-34.206824259899534
19.9117,-34.17773650489282
19.9171,-34.17773650489282
19.9227,-34.23591201490626
19.9283,-34.17773650489282
19.9337,-34.206824259899534
19.9394,-34.206824259899534
19.9451,-34.17773650489282
19.9504,-34.14864874988611
19.956,-34.206824259899534
19.9617,-34.11956099487939
19.967,-34.206824259899534
19.9727,-34.17773650489282
19.9784,-34.23591201490626
19.9837,-34.23591201490626
19.9894,-34.17773650489282
19.995,-34.17773650489282
20.0004,-34.17773650489282
20.006,-34.206824259899534
20.0117,-34.17773650489282
20.0171,-34.17773650489282
20.0227,-34.206824259899534
20.0284,-34.17773650489282
20.0337,-34.14864874988611
20.0394,-34.17773650489282
20.045,-34.206824259899534
20.0504,-34.17773650489282
20.056,-34.17773650489282
20.0617,-34.206824259899534
20.067,-34.264999769912976
20.0727,-34.206824259899534
20.0782,-34.17773650489282
20.0838,-34.17773650489282
20.0895,-34.17773650489282
20.0949,-34.17773650489282
20.1005,-34.17773650489282
20.1061,-34.17773650489282
20.1115,-34.206824259899534
20.1171,-34.14864874988611
20.1228,-34.23591201490626
20.1282,-34.17773650489282
20.1338,-34.14864874988611
20.1394,-34.17773650489282
20.1448,-34.17773650489282
20.1505,-34.14864874988611
20.1561,-34.17773650489282
20.1617,-34.17773650489282
20.1671,-34.17773650489282
20.1728,-34.14864874988611
20.1784,-34.14864874988611
20.1838,-34.17773650489282
20.1894,-34.11956099487939
20.1948,-34.206824259899534
20.2004,-34.14864874988611
20.2061,-34.17773650489282
20.2115,-34.17773650489282
20.217,-34.11956099487939
20.2227,-34.14864874988611
20.2283,-34.206824259899534
20.234,-34.14864874988611
20.2394,-34.14864874988611
20.2448,-34.206824259899534
20.2505,-34.17773650489282
20.2561,-34.17773650489282
20.2618,-34.17773650489282
20.2671,-34.14864874988611
20.2727,-34.14864874988611
20.2783,-34.17773650489282
20.2837,-34.14864874988611
20.2894,-34.14864874988611
20.295,-34.14864874988611
20.3004,-34.206824259899534
20.306,-34.14864874988611
20.3116,-34.14864874988611
20.3171,-34.14864874988611
20.3227,-34.206824259899534
20.3283,-34.206824259899534
20.3339,-34.17773650489282
20.3392,-34.206824259899534
20.3449,-34.206824259899534
20.3505,-34.14864874988611
20.3561,-34.206824259899534
20.3617,-34.206824259899534
20.3671,-34.14864874988611
20.3727,-34.14864874988611
20.3783,-34.14864874988611
20.3837,-34.17773650489282
20.3893,-34.17773650489282
20.395,-34.206824259899534
20.4004,-34.14864874988611
20.406,-34.23591201490626
20.4116,-34.14864874988611
20.4171,-34.206824259899534
20.4228,-34.206824259899534
20.4282,-34.14864874988611
20.4338,-34.17773650489282
20.4394,-34.206824259899534
20.4448,-34.14864874988611
20.4504,-34.14864874988611
20.4561,-34.14864874988611
20.4617,-34.17773650489282
20.4671,-34.206824259899534
20.4727,-34.17773650489282
20.4784,-34.17773650489282
20.4837,-34.23591201490626
20.4893,-34.17773650489282
20.495,-34.206824259899534
20.5006,-34.14864874988611
20.5061,-34.14864874988611
20.5117,-34.206824259899534
20.5171,-34.14864874988611
20.5227,-34.206824259899534
20.5284,-34.17773650489282
20.5337,-34.14864874988611
20.5394,-34.23591201490626
20.5451,-34.17773650489282
20.5504,-34.206824259899534
20.556,-34.17773650489282
20.5617,-34.17773650489282
20.5671,-34.11956099487939
20.5727,-34.206824259899534
20.5783,-34.17773650489282
20.5838,-34.17773650489282
20.5894,-34.14864874988611
20.5951,-34.23591201490626
20.6004,-34.206824259899534
20.6061,-34.17773650489282
20.6116,-34.17773650489282
20.6172,-34.23591201490626
20.6226,-34.206824259899534
20.6283,-34.206824259899534
20.6339,-34.17773650489282
20.6393,-34.14864874988611
20.6449,-34.14864874988611
20.6505,-34.17773650489282
20.6562,-34.14864874988611
20.6616,-34.206824259899534
20.6673,-34.206824259899534
20.6726,-34.14864874988611
20.6783,-34.206824259899534
20.6838,-34.17773650489282
20.6894,-34.17773650489282
20.695,-34.17773650489282
20.7004,-34.17773650489282
20.7061,-34.17773650489282
20.7117,-34.206824259899534
20.7171,-34.17773650489282
20.7227,-34.17773650489282
20.7284,-34.23591201490626
20.7338,-34.14864874988611
20.7394,-34.14864874988611
20.745,-34.11956099487939
20.7506,-34.11956099487939
20.756,-34.17773650489282
20.7617,-34.17773650489282
20.7673,-34.11956099487939
20.7727,-34.14864874988611
20.7783,-34.14864874988611
20.784,-34.206824259899534
20.7893,-34.17773650489282
20.795,-34.11956099487939
20.8006,-34.17773650489282
20.806,-34.206824259899534
20.8117,-34.17773650489282
20.8171,-34.17773650489282
20.8227,-34.17773650489282
20.8284,-34.14864874988611
20.8337,-34.14864874988611
20.8394,-34.14864874988611
20.845,-34.17773650489282
20.8507,-34.17773650489282
20.856,-34.17773650489282
20.8617,-34.11956099487939
20.8671,-34.17773650489282
20.8727,-34.206824259899534
20.8782,-34.23591201490626
20.8839,-34.23591201490626
20.8893,-34.206824259899534
20.8949,-34.14864874988611
20.9006,-34.206824259899534
20.9059,-34.17773650489282
20.9116,-34.17773650489282
20.9173,-34.17773650489282
20.9227,-34.17773650489282
20.9283,-34.17773650489282
20.934,-34.17773650489282
20.9393,-34.14864874988611
20.945,-34.17773650489282
20.9504,-34.14864874988611
20.956,-34.23591201490626
20.9617,-34.14864874988611
20.9671,-34.17773650489282
20.9727,-34.17773650489282
20.9784,-34.17773650489282
20.9838,-34.23591201490626
20.9894,-34.14864874988611
20.9948,-34.17773650489282
21.0005,-34.206824259899534
21.0061,-34.17773650489282
21.0115,-34.11956099487939
21.0171,-34.14864874988611
21.0228,-34.17773650489282
21.0282,-34.206824259899534
21.0338,-34.17773650489282
21.0395,-34.206824259899534
21.0448,-34.17773650489282
21.0505,-34.14864874988611
21.0562,-34.23591201490626
21.0615,-34.17773650489282
21.0671,-34.206824259899534
21.0728,-34.14864874988611
21.0782,-34.206824259899534
21.0838,-34.17773650489282
21.0894,-34.206824259899534
21.0949,-34.17773650489282
21.1005,-34.14864874988611
21.1061,-34.17773650489282
21.1115,-34.14864874988611
21.1171,-34.14864874988611
21.1228,-34.14864874988611
21.1282,-34.11956099487939
21.1338,-34.17773650489282
21.1395,-34.11956099487939
21.1449,-34.11956099487939
21.1505,-34.206824259899534
21.1562,-34.17773650489282
21.1616,-34.17773650489282
21.1672,-34.17773650489282
21.1729,-34.17773650489282
21.1783,-34.11956099487939
21.1839,-34.206824259899534
21.1895,-34.17773650489282
21.1949,-34.14864874988611
21.2005,-34.206824259899534
21.2062,-34.17773650489282
21.2115,-34.206824259899534
21.2172,-34.14864874988611
21.2228,-34.23591201490626
21.2282,-34.206824259899534
21.2339,-34.23591201490626
21.2393,-34.17773650489282
21.2449,-34.11956099487939
21.2505,-34.11956099487939
21.2562,-34.11956099487939
21.2615,-34.14864874988611
21.2672,-34.17773650489282
21.2728,-34.14864874988611
21.2782,-34.11956099487939
21.2839,-34.14864874988611
21.2895,-34.17773650489282
21.2949,-34.206824259899534
21.3005,-34.17773650489282
21.3061,-34.14864874988611
21.3118,-34.11956099487939
21.3171,-34.14864874988611
21.3228,-34.14864874988611
21.3284,-34.206824259899534
21.3338,-34.17773650489282
21.3394,-34.206824259899534
21.3448,-34.206824259899534
21.3505,-34.206824259899534
21.3562,-34.17773650489282
21.3615,-34.090473239872665
21.3671,-34.14864874988611
21.3728,-34.17773650489282
21.3782,-34.23591201490626
21.3838,-34.206824259899534
21.3893,-34.17773650489282
21.395,-34.17773650489282
21.4007,-34.11956099487939
21.4061,-34.14864874988611
21.4117,-34.090473239872665
21.4171,-34.14864874988611
21.4227,-34.14864874988611
21.4284,-34.14864874988611
21.4337,-34.14864874988611
21.4394,-34.17773650489282
21.4451,-34.090473239872665
21.4504,-34.17773650489282
21.456,-34.14864874988611
21.4617,-34.14864874988611
21.4671,-34.17773650489282
21.4727,-34.17773650489282
21.4784,-34.14864874988611
21.4838,-34.14864874988611
21.4894,-34.23591201490626
21.495,-34.23591201490626
21.5004,-34.14864874988611
21.5061,-34.14864874988611
21.5115,-34.206824259899534
21.5171,-34.206824259899534
21.5228,-34.14864874988611
21.5284,-34.14864874988611
21.5338,-34.17773650489282
21.5395,-34.14864874988611
21.5449,-34.17773650489282
21.5505,-34.14864874988611
21.5561,-34.17773650489282
21.5615,-34.14864874988611
21.5671,-34.11956099487939
21.5727,-34.14864874988611
21.5784,-34.14864874988611
21.5838,-34.206824259899534
21.5894,-34.17773650489282
21.5951,-34.14864874988611
21.6004,-34.14864874988611
21.6061,-34.14864874988611
21.6115,-34.206824259899534
21.6171,-34.206824259899534
21.6228,-34.17773650489282
21.6284,-34.206824259899534
21.6338,-34.17773650489282
21.6394,-34.17773650489282
21.645,-34.206824259899534
21.6504,-34.17773650489282
21.6561,-34.206824259899534
21.6617,-34.17773650489282
21.6671,-34.17773650489282
21.6727,-34.206824259899534
21.6784,-34.14864874988611
21.6838,-34.17773650489282
21.6894,-34.11956099487939
21.6951,-34.17773650489282
21.7004,-34.206824259899534
21.7061,-34.14864874988611
21.7117,-34.14864874988611
21.7171,-34.206824259899534
21.7228,-34.206824259899534
21.7284,-34.17773650489282
21.7338,-34.14864874988611
21.7394,-34.23591201490626
21.7451,-34.206824259899534
21.7504,-34.206824259899534
21.7561,-34.17773650489282
21.7615,-34.206824259899534
21.7671,-34.11956099487939
21.7728,-34.206824259899534
21.7784,-34.17773650489282
21.7838,-34.17773650489282
21.7894,-34.11956099487939
21.795,-34.17773650489282
21.8004,-34.14864874988611
21.8061,-34.206824259899534
21.8117,-34.206824259899534
21.8171,-34.14864874988611
21.8226,-34.206824259899534
21.8283,-34.206824259899534
21.834,-34.17773650489282
21.8394,-34.14864874988611
21.845,-34.17773650489282
21.8505,-34.206824259899534
21.8561,-34.14864874988611
21.8617,-34.17773650489282
21.8671,-34.206824259899534
21.8727,-34.17773650489282
21.8783,-34.17773650489282
21.8839,-34.206824259899534
21.8895,-34.206824259899534
21.8949,-34.206824259899534
21.9005,-34.23591201490626
21.9061,-34.17773650489282
21.9117,-34.17773650489282
21.9171,-34.17773650489282
21.9227,-34.17773650489282
21.9284,-34.206824259899534
21.9337,-34.17773650489282
21.9394,-34.17773650489282
21.945,-34.17773650489282
21.9504,-34.206824259899534
21.9561,-34.14864874988611
21.9617,-34.14864874988611
21.9673,-34.23591201490626
21.9727,-34.17773650489282
21.9783,-34.206824259899534
21.9839,-34.17773650489282
21.9893,-34.23591201490626
21.9949,-34.17773650489282
22.0005,-34.17773650489282
22.0062,-34.17773650489282
22.0116,-34.14864874988611
22.0172,-34.206824259899534
22.0229,-34.14864874988611
22.0283,-34.17773650489282
22.0339,-34.17773650489282
22.0393,-34.17773650489282
22.0449,-34.206824259899534
22.0505,-34.206824259899534
22.0562,-34.206824259899534
22.0615,-34.23591201490626
22.0672,-34.23591201490626
22.0726,-34.206824259899534
22.0783,-34.206824259899534
22.0839,-34.206824259899534
22.0895,-34.206824259899534
22.0949,-34.206824259899534
22.1006,-34.17773650489282
22.106,-34.17773650489282
22.1116,-34.14864874988611
22.1173,-34.206824259899534
22.1227,-34.206824259899534
22.1283,-34.23591201490626
22.1337,-34.206824259899534
22.1393,-34.23591201490626
22.145,-34.17773650489282
22.1506,-34.17773650489282
22.156,-34.14864874988611
22.1617,-34.206824259899534
22.1671,-34.17773650489282
22.1727,-34.206824259899534
22.1784,-34.14864874988611
22.184,-34.14864874988611
22.1893,-34.23591201490626
22.195,-34.17773650489282
22.2006,-34.14864874988611
22.206,-34.206824259899534
22.2117,-34.17773650489282
22.217,-34.206824259899534
22.2227,-34.11956099487939
22.2284,-34.17773650489282
22.234,-34.17773650489282
22.2394,-34.206824259899534
22.2451,-34.17773650489282
22.2504,-34.206824259899534
22.2561,-34.17773650489282
22.2617,-34.206824259899534
22.2671,-34.14864874988611
22.2727,-34.17773650489282
22.2784,-34.11956099487939
22.2837,-34.14864874988611
22.2894,-34.264999769912976
22.295,-34.14864874988611
22.3006,-34.17773650489282
22.306,-34.206824259899534
22.3117,-34.206824259899534
22.3171,-34.17773650489282
22.3227,-34.17773650489282
22.3284,-34.17773650489282
22.3338,-34.14864874988611
22.3394,-34.11956099487939
22.3451,-34.14864874988611
22.3505,-34.17773650489282
22.3561,-34.17773650489282
22.3617,-34.17773650489282
22.3671,-34.17773650489282
22.3727,-34.17773650489282
22.3784,-34.17773650489282
22.384,-34.17773650489282
22.3894,-34.14864874988611
22.395,-34.206824259899534
22.4007,-34.14864874988611
22.406,-34.23591201490626
22.4117,-34.14864874988611
22.4173,-34.17773650489282
22.4227,-34.090473239872665
22.4284,-34.090473239872665
22.4337,-34.17773650489282
22.4394,-34.17773650489282
22.4448,-34.17773650489282
22.4505,-34.264999769912976
22.4561,-34.090473239872665
22.4615,-34.206824259899534
22.4671,-34.17773650489282
22.4728,-34.17773650489282
22.4785,-34.14864874988611
22.4838,-34.17773650489282
22.4894,-34.206824259899534
22.4948,-34.17773650489282
22.5005,-34.14864874988611
22.5062,-34.14864874988611
22.5115,-34.264999769912976
22.5172,-34.17773650489282
22.5228,-34.17773650489282
22.5285,-34.17773650489282
22.5339,-34.206824259899534
22.5395,-34.17773650489282
22.5449,-34.17773650489282
22.5505,-34.206824259899534
22.5561,-34.206824259899534
22.5615,-34.17773650489282
22.5672,-34.14864874988611
22.5729,-34.17773650489282
22.5782,-34.11956099487939
22.5838,-34.17773650489282
22.5895,-34.206824259899534
22.5949,-34.17773650489282
22.6005,-34.17773650489282
22.606,-34.14864874988611
22.6116,-34.14864874988611
22.6172,-34.206824259899534
22.6228,-34.14864874988611
22.6282,-34.206824259899534
22.6338,-34.14864874988611
22.6394,-34.206824259899534
22.6449,-34.11956099487939
22.6505,-34.17773650489282
22.6561,-34.17773650489282
22.6615,-34.206824259899534
22.6671,-34.17773650489282
22.6727,-34.17773650489282
22.6782,-34.17773650489282
22.6839,-34.14864874988611
22.6895,-34.23591201490626
22.6949,-34.206824259899534
22.7005,-34.206824259899534
22.7062,-34.17773650489282
22.7115,-34.17773650489282
22.7172,-34.206824259899534
22.7226,-34.14864874988611
22.7283,-34.206824259899534
22.7339,-34.206824259899534
22.7395,-34.11956099487939
22.7449,-34.14864874988611
22.7505,-34.17773650489282
22.7561,-34.206824259899534
22.7615,-34.17773650489282
22.7671,-34.206824259899534
22.7728,-34.14864874988611
22.7782,-34.11956099487939
22.7838,-34.206824259899534
22.7895,-34.17773650489282
22.7949,-34.14864874988611
22.8005,-34.23591201490626
22.8062,-34.206824259899534
22.8116,-34.206824259899534
22.8172,-34.17773650489282
22.8227,-34.23591201490626
22.8283,-34.206824259899534
22.834,-34.14864874988611
22.8394,-34.206824259899534
22.845,-34.14864874988611
22.8506,-34.17773650489282
22.856,-34.14864874988611
22.8616,-34.17773650489282
22.8673,-34.17773650489282
22.8727,-34.206824259899534
22.8783,-34.206824259899534
22.8839,-34.206824259899534
22.8893,-34.17773650489282
22.8949,-34.23591201490626
22.9006,-34.206824259899534
22.9062,-34.17773650489282
22.9117,-34.206824259899534
22.9173,-34.17773650489282
