20.2922,-32.526099949208174
20.2978,-32.55462871687915
20.3032,-32.55462871687915
20.3089,-32.64021501989204
20.3143,-32.61168625222108
20.32,-32.61168625222108
20.3253,-32.583157484550114
20.331,-32.583157484550114
20.3367,-32.55462871687915
20.3421,-32.55462871687915
20.3478,-32.583157484550114
20.3531,-32.61168625222108
20.3588,-32.583157484550114
20.3645,-32.61168625222108
20.3699,-32.61168625222108
20.3755,-32.583157484550114
20.3809,-32.55462871687915
20.3866,-32.583157484550114
20.3923,-32.583157484550114
20.3977,-32.64021501989204
20.4033,-32.64021501989204
20.4087,-32.64021501989204
20.4144,-32.61168625222108
20.4201,-32.64021501989204
20.4255,-32.583157484550114
20.4311,-32.61168625222108
20.4365,-32.583157484550114
20.4422,-32.55462871687915
20.4476,-32.61168625222108
20.4533,-32.583157484550114
20.4587,-32.61168625222108
20.4643,-32.583157484550114
20.47,-32.61168625222108
20.4754,-32.583157484550114
20.4811,-32.583157484550114
20.4865,-32.583157484550114
20.4921,-32.55462871687915
20.4977,-32.61168625222108
20.5034,-32.61168625222108
20.5088,-32.583157484550114
20.5144,-32.55462871687915
20.5198,-32.64021501989204
20.5255,-32.61168625222108
20.5309,-32.583157484550114
20.5366,-32.55462871687915
20.5423,-32.583157484550114
20.5477,-32.526099949208174
20.5533,-32.583157484550114
20.5587,-32.64021501989204
20.5644,-32.583157484550114
20.5701,-32.526099949208174
20.5755,-32.64021501989204
20.5812,-32.55462871687915
20.5865,-32.61168625222108
20.5922,-32.583157484550114
20.5976,-32.583157484550114
20.6033,-32.61168625222108
20.609,-32.583157484550114
20.6143,-32.583157484550114
20.62,-32.61168625222108
20.6254,-32.583157484550114
20.6311,-32.61168625222108
20.6367,-32.55462871687915
20.6421,-32.583157484550114
20.6478,-32.583157484550114
20.6532,-32.55462871687915
20.6588,-32.61168625222108
20.6642,-32.583157484550114
20.67,-32.583157484550114
20.6754,-32.583157484550114
20.681,-32.61168625222108
20.6867,-32.583157484550114
20.6921,-32.583157484550114
20.6978,-32.583157484550114
20.7032,-32.61168625222108
20.7088,-32.583157484550114
20.7145,-32.583157484550114
20.7199,-32.61168625222108
20.7256,-32.583157484550114
20.7309,-32.583157484550114
20.7366,-32.64021501989204
20.7423,-32.583157484550114
20.7477,-32.583157484550114
20.7533,-32.583157484550114
20.7587,-32.61168625222108
20.7644,-32.583157484550114
20.7701,-32.583157484550114
20.7755,-32.583157484550114
20.7812,-32.583157484550114
20.7866,-32.64021501989204
20.7922,-32.55462871687915
20.7976,-32.86844516125977
20.8033,-32.583157484550114
20.8087,-32.55462871687915
20.8144,-32.583157484550114
20.82,-32.583157484550114
20.8254,-32.583157484550114
20.831,-32.583157484550114
20.8366,-32.583157484550114
20.8422,-32.583157484550114
20.8479,-32.583157484550114
20.8533,-32.55462871687915
20.859,-32.55462871687915
20.8643,-32.61168625222108
20.87,-32.61168625222108
20.8754,-32.61168625222108
20.8811,-32.526099949208174
20.8867,-32.55462871687915
20.8921,-32.583157484550114
20.8978,-32.55462871687915
20.9032,-32.55462871687915
20.9089,-32.61168625222108
20.9143,-32.526099949208174
20.92,-32.583157484550114
20.9256,-32.55462871687915
20.931,-32.583157484550114
20.9367,-32.583157484550114
20.9421,-32.583157484550114
20.9478,-32.61168625222108
20.9532,-32.583157484550114
20.9588,-32.55462871687915
20.9645,-32.583157484550114
20.9699,-32.61168625222108
20.9756,-32.64021501989204
20.981,-32.61168625222108
20.9867,-32.61168625222108
20.9921,-32.526099949208174
20.9977,-32.61168625222108
21.0034,-32.583157484550114
21.0088,-32.526099949208174
21.0145,-32.55462871687915
21.0199,-32.64021501989204
21.0255,-32.64021501989204
21.0309,-32.583157484550114
21.0366,-32.64021501989204
21.0423,-32.55462871687915
21.0477,-32.55462871687915
21.0533,-32.583157484550114
21.0587,-32.55462871687915
21.0644,-32.583157484550114
21.0701,-32.55462871687915
21.0755,-32.55462871687915
21.0812,-32.55462871687915
21.0866,-32.55462871687915
21.0922,-32.526099949208174
21.0976,-32.55462871687915
21.1033,-32.583157484550114
21.1087,-32.583157484550114
21.1144,-32.61168625222108
21.12,-32.61168625222108
21.1254,-32.61168625222108
21.1311,-32.64021501989204
21.1365,-32.55462871687915
21.1422,-32.61168625222108
21.1478,-32.583157484550114
21.1532,-32.64021501989204
21.1589,-32.64021501989204
21.1643,-32.583157484550114
21.17,-32.583157484550114
21.1756,-32.64021501989204
21.181,-32.55462871687915
21.1867,-32.583157484550114
21.1921,-32.583157484550114
21.1978,-32.55462871687915
21.2034,-32.61168625222108
21.2088,-32.583157484550114
21.2145,-32.55462871687915
21.2199,-32.61168625222108
21.2256,-32.583157484550114
21.231,-32.61168625222108
21.2366,-32.583157484550114
21.242,-32.61168625222108
21.2477,-32.583157484550114
21.2534,-32.583157484550114
21.2588,-32.583157484550114
21.2645,-32.64021501989204
21.2699,-32.55462871687915
21.2756,-32.583157484550114
21.281,-32.583157484550114
21.2867,-32.61168625222108
21.292,-32.583157484550114
21.2977,-32.61168625222108
21.3034,-32.55462871687915
21.3088,-32.583157484550114
21.3145,-32.55462871687915
21.3199,-32.583157484550114
21.3255,-32.66874378756302
21.3312,-32.583157484550114
21.3366,-32.583157484550114
21.3423,-32.583157484550114
21.3477,-32.583157484550114
21.3533,-32.55462871687915
21.359,-32.61168625222108
21.3644,-32.61168625222108
21.37,-32.583157484550114
21.3754,-32.583157484550114
21.3811,-32.583157484550114
21.3868,-32.64021501989204
21.3921,-32.61168625222108
21.3978,-32.64021501989204
21.4032,-32.583157484550114
21.4089,-32.55462871687915
21.4143,-32.583157484550114
21.42,-32.583157484550114
21.4254,-32.61168625222108
21.4311,-32.61168625222108
21.4367,-32.61168625222108
21.4421,-32.61168625222108
21.4478,-32.61168625222108
21.4532,-32.61168625222108
21.4589,-32.61168625222108
21.4645,-32.583157484550114
21.4699,-32.61168625222108
21.4756,-32.583157484550114
21.481,-32.583157484550114
21.4867,-32.61168625222108
21.4923,-32.583157484550114
21.4977,-32.55462871687915
21.5034,-32.526099949208174
21.5088,-32.61168625222108
21.5145,-32.61168625222108
21.5199,-32.61168625222108
21.5256,-32.583157484550114
21.531,-32.61168625222108
21.5366,-32.583157484550114
21.5423,-32.55462871687915
21.5477,-32.66874378756302
21.5534,-32.61168625222108
21.5588,-32.64021501989204
21.5644,-32.61168625222108
21.5698,-32.583157484550114
21.5755,-32.583157484550114
21.5812,-32.61168625222108
21.5866,-32.61168625222108
21.5923,-32.64021501989204
21.5976,-32.583157484550114
21.6033,-32.583157484550114
21.609,-32.61168625222108
21.6144,-32.61168625222108
21.62,-32.583157484550114
21.6254,-32.55462871687915
21.6311,-32.583157484550114
21.6367,-32.66874378756302
21.6421,-32.64021501989204
21.6478,-32.583157484550114
21.6532,-32.64021501989204
21.6588,-32.61168625222108
21.6645,-32.583157484550114
21.6699,-32.61168625222108
21.6756,-32.61168625222108
21.6812,-32.61168625222108
21.6866,-32.55462871687915
21.6923,-32.583157484550114
21.6976,-32.55462871687915
21.7033,-32.61168625222108
21.709,-32.61168625222108
21.7144,-32.583157484550114
21.7201,-32.583157484550114
21.7255,-32.583157484550114
21.7311,-32.64021501989204
21.7365,-32.583157484550114
21.7422,-32.583157484550114
21.7476,-32.61168625222108
21.7533,-32.583157484550114
21.7587,-32.61168625222108
21.7644,-32.55462871687915
21.7701,-32.583157484550114
21.7755,-32.55462871687915
21.7812,-32.526099949208174
21.7865,-32.583157484550114
21.7922,-32.64021501989204
21.7976,-32.66874378756302
21.8032,-32.583157484550114
21.8089,-32.61168625222108
21.8145,-32.61168625222108
21.8199,-32.583157484550114
21.8256,-32.583157484550114
21.8309,-32.64021501989204
21.8366,-32.583157484550114
21.8422,-32.55462871687915
21.8476,-32.61168625222108
21.8533,-32.64021501989204
21.859,-32.61168625222108
21.8644,-32.583157484550114
21.8701,-32.61168625222108
21.8755,-32.583157484550114
21.8811,-32.583157484550114
21.8868,-32.64021501989204
21.8922,-32.61168625222108
21.8979,-32.64021501989204
21.9033,-32.61168625222108
21.9089,-32.61168625222108
21.9143,-32.55462871687915
21.92,-32.583157484550114
21.9257,-32.64021501989204
21.9311,-32.64021501989204
21.9367,-32.583157484550114
21.9422,-32.55462871687915
21.9479,-32.64021501989204
21.9532,-32.55462871687915
21.9589,-32.61168625222108
21.9643,-32.583157484550114
21.97,-32.583157484550114
21.9756,-32.61168625222108
21.981,-32.61168625222108
21.9867,-32.66874378756302
21.9921,-32.583157484550114
21.9978,-32.64021501989204
22.0032,-32.61168625222108
22.0089,-32.64021501989204
22.0143,-32.583157484550114
22.02,-32.55462871687915
22.0256,-32.583157484550114
22.031,-32.61168625222108
22.0367,-32.61168625222108
22.0421,-32.64021501989204
22.0478,-32.583157484550114
22.0534,-32.61168625222108
22.0588,-32.583157484550114
22.0645,-32.583157484550114
22.0699,-32.583157484550114
22.0756,-32.583157484550114
22.0812,-32.61168625222108
22.0866,-32.583157484550114
22.0923,-32.583157484550114
22.0977,-32.55462871687915
22.1034,-32.55462871687915
22.1088,-32.583157484550114
22.1144,-32.64021501989204
22.1201,-32.583157484550114
22.1255,-32.61168625222108
22.1312,-32.61168625222108
22.1366,-32.583157484550114
22.1423,-32.61168625222108
22.1477,-32.66874378756302
22.1534,-32.583157484550114
22.1588,-32.64021501989204
22.1645,-32.64021501989204
22.1698,-32.583157484550114
22.1755,-32.64021501989204
22.1812,-32.583157484550114
22.1866,-32.583157484550114
22.1923,-32.583157484550114
22.1977,-32.583157484550114
22.2034,-32.61168625222108
22.2088,-32.583157484550114
22.2144,-32.61168625222108
22.2198,-32.583157484550114
22.2255,-32.583157484550114
22.2312,-32.583157484550114
22.2366,-32.583157484550114
22.2422,-32.55462871687915
22.2476,-32.583157484550114
22.2532,-32.61168625222108
22.2589,-32.583157484550114
22.2645,-32.64021501989204
22.2699,-32.583157484550114
22.2756,-32.64021501989204
22.281,-32.55462871687915
22.2867,-32.583157484550114
22.2921,-32.583157484550114
22.2977,-32.55462871687915
22.3034,-32.55462871687915
22.3088,-32.583157484550114
22.3145,-32.583157484550114
22.3199,-32.61168625222108
22.3255,-32.55462871687915
22.3312,-32.583157484550114
22.3366,-32.61168625222108
22.3423,-32.64021501989204
22.3479,-32.61168625222108
22.3533,-32.526099949208174
22.359,-32.583157484550114
22.3644,-32.61168625222108
22.37,-32.64021501989204
22.3754,-32.583157484550114
22.3811,-32.55462871687915
22.3868,-32.61168625222108
22.3921,-32.64021501989204
22.3978,-32.583157484550114
22.4032,-32.55462871687915
22.4089,-32.583157484550114
22.4146,-32.583157484550114
22.42,-32.583157484550114
22.4256,-32.583157484550114
22.431,-32.61168625222108
22.4367,-32.61168625222108
22.4421,-32.55462871687915
22.4478,-32.583157484550114
22.4534,-32.55462871687915
22.4588,-32.61168625222108
22.4645,-32.61168625222108
22.4702,-32.61168625222108
22.4755,-32.583157484550114
22.4812,-32.583157484550114
22.4866,-32.583157484550114
22.4923,-32.61168625222108
22.4977,-32.64021501989204
22.5033,-32.583157484550114
22.509,-32.66874378756302
22.5144,-32.583157484550114
22.5201,-32.64021501989204
22.5255,-32.583157484550114
22.5311,-32.61168625222108
22.5368,-32.61168625222108
22.5422,-32.583157484550114
22.5479,-32.61168625222108
22.5533,-32.61168625222108
22.5589,-32.583157484550114
22.5643,-32.64021501989204
22.57,-32.583157484550114
22.5757,-32.61168625222108
22.5811,-32.55462871687915
22.5868,-32.583157484550114
22.5921,-32.583157484550114
22.5978,-32.61168625222108
22.6032,-32.55462871687915
22.6089,-32.55462871687915
22.6145,-32.64021501989204
22.6199,-32.61168625222108
22.6255,-32.64021501989204
22.6312,-32.61168625222108
22.6366,-32.64021501989204
22.6422,-32.55462871687915
22.6479,-32.61168625222108
22.6534,-32.583157484550114
22.6588,-32.583157484550114
22.6645,-32.55462871687915
22.6699,-32.55462871687915
22.6756,-32.55462871687915
22.681,-32.61168625222108
22.6867,-32.64021501989204
22.6923,-32.61168625222108
22.6977,-32.64021501989204
22.7034,-32.55462871687915
22.7088,-32.583157484550114
22.7145,-32.61168625222108
22.7199,-32.61168625222108
22.7256,-32.55462871687915
22.7312,-32.64021501989204
22.7366,-32.583157484550114
22.7423,-32.583157484550114
22.7477,-32.61168625222108
22.7534,-32.61168625222108
22.7588,-32.583157484550114
22.7644,-32.583157484550114
22.7698,-32.583157484550114
22.7755,-32.61168625222108
22.7812,-32.55462871687915
22.7866,-32.61168625222108
22.7923,-32.583157484550114
22.7977,-32.61168625222108
22.8033,-32.583157484550114
22.8087,-32.583157484550114
22.8144,-32.61168625222108
22.8201,-32.64021501989204
22.8255,-32.61168625222108
22.8312,-32.61168625222108
22.8366,-32.526099949208174
22.8423,-32.583157484550114
22.8476,-32.583157484550114
22.8533,-32.64021501989204
22.859,-32.583157484550114
22.8644,-32.61168625222108
22.8701,-32.583157484550114
22.8755,-32.61168625222108
22.8811,-32.583157484550114
22.8865,-32.64021501989204
22.8922,-32.61168625222108
22.8979,-32.583157484550114
22.9033,-32.61168625222108
22.9089,-32.55462871687915
22.9143,-32.61168625222108
22.92,-32.583157484550114
22.9257,-32.583157484550114
22.9311,-32.583157484550114
22.9367,-32.55462871687915
22.9421,-32.66874378756302
22.9478,-32.64021501989204
22.9532,-32.61168625222108
22.9589,-32.61168625222108
22.9646,-32.61168625222108
22.9699,-32.583157484550114
22.9756,-32.64021501989204
22.981,-32.61168625222108
22.9867,-32.583157484550114
22.9923,-32.61168625222108
22.9977,-32.66874378756302
23.0034,-32.61168625222108
23.0089,-32.61168625222108
23.0143,-32.583157484550114
23.02,-32.55462871687915
23.0254,-32.55462871687915
23.0311,-32.61168625222108
23.0367,-32.583157484550114
23.0424,-32.526099949208174
23.0477,-32.583157484550114
23.0533,-32.583157484550114
23.059,-32.583157484550114
23.0644,-32.61168625222108
23.0701,-32.583157484550114
23.0755,-32.61168625222108
23.0812,-32.583157484550114
23.0865,-32.64021501989204
23.0922,-32.583157484550114
23.0979,-32.55462871687915
23.1033,-32.61168625222108
23.1089,-32.583157484550114
23.1143,-32.526099949208174
23.12,-32.583157484550114
23.1256,-32.55462871687915
23.1311,-32.583157484550114
23.1367,-32.583157484550114
23.1421,-32.69727255523398
23.1478,-32.583157484550114
23.1535,-32.55462871687915
23.1589,-32.583157484550114
23.1646,-32.55462871687915
23.17,-32.64021501989204
23.1756,-32.61168625222108
23.181,-32.583157484550114
23.1867,-32.61168625222108
23.1924,-32.583157484550114
23.1978,-32.55462871687915
23.2035,-32.583157484550114
23.2089,-32.61168625222108
23.2146,-32.55462871687915
23.2199,-32.583157484550114
23.2256,-32.583157484550114
23.231,-32.64021501989204
23.2367,-32.526099949208174
23.2421,-32.61168625222108
23.2478,-32.61168625222108
23.2532,-32.61168625222108
23.2589,-32.61168625222108
23.2645,-32.61168625222108
23.27,-32.583157484550114
23.2757,-32.583157484550114
23.2811,-32.55462871687915
23.2867,-32.64021501989204
23.2922,-32.583157484550114
23.2978,-32.55462871687915
23.3032,-32.55462871687915
23.3089,-32.526099949208174
23.3146,-32.61168625222108
23.32,-32.64021501989204
23.3256,-32.526099949208174
23.331,-32.583157484550114
23.3367,-32.583157484550114
23.3421,-32.61168625222108
23.3478,-32.583157484550114
23.3535,-32.55462871687915
23.3589,-32.583157484550114
23.3645,-32.526099949208174
23.37,-32.61168625222108
23.3754,-32.583157484550114
23.3811,-32.64021501989204
23.3865,-32.61168625222108
23.3922,-32.64021501989204
23.3978,-32.583157484550114
23.4032,-32.583157484550114
23.4089,-32.61168625222108
23.4143,-32.583157484550114
23.42,-32.61168625222108
23.4257,-32.61168625222108
23.4311,-32.583157484550114
23.4367,-32.55462871687915
23.4421,-32.583157484550114
23.4478,-32.61168625222108
23.4532,-32.61168625222108
23.4589,-32.583157484550114
23.4645,-32.526099949208174
23.4699,-32.61168625222108
23.4756,-32.61168625222108
23.481,-32.55462871687915
23.4867,-32.61168625222108
23.4924,-32.61168625222108
23.4978,-32.61168625222108
23.5035,-32.583157484550114
23.5088,-32.583157484550114
23.5145,-32.583157484550114
23.5199,-32.61168625222108
23.5256,-32.55462871687915
23.531,-32.583157484550114
23.5366,-32.583157484550114
23.5423,-32.583157484550114
23.5477,-32.583157484550114
23.5534,-32.55462871687915
23.5588,-32.55462871687915
23.5644,-32.583157484550114
23.5701,-32.583157484550114
23.5755,-32.583157484550114
23.5812,-32.526099949208174
23.5866,-32.583157484550114
23.5922,-32.61168625222108
23.5979,-32.61168625222108
23.6032,-32.526099949208174
23.6089,-32.61168625222108
23.6143,-32.55462871687915
23.62,-32.61168625222108
23.6257,-32.583157484550114
23.6311,-32.61168625222108
23.6368,-32.583157484550114
23.6422,-32.55462871687915
23.6479,-32.583157484550114
23.6532,-32.583157484550114
23.6589,-32.55462871687915
23.6645,-32.583157484550114
23.6699,-32.583157484550114
23.6756,-32.55462871687915
23.6812,-32.61168625222108
23.6865,-32.61168625222108
23.6922,-32.61168625222108
23.6979,-32.55462871687915
23.7032,-32.61168625222108
23.7089,-32.61168625222108
23.7146,-32.55462871687915
23.7199,-32.61168625222108
23.7256,-32.583157484550114
23.7312,-32.61168625222108
23.7366,-32.61168625222108
23.7423,-32.64021501989204
23.7477,-32.64021501989204
23.7533,-32.61168625222108
23.759,-32.583157484550114
23.7644,-32.583157484550114
23.77,-32.61168625222108
23.7757,-32.55462871687915
23.781,-32.61168625222108
23.7867,-32.61168625222108
23.7924,-32.61168625222108
23.7977,-32.55462871687915
23.8034,-32.55462871687915
23.8088,-32.583157484550114
23.8145,-32.526099949208174
23.8201,-32.64021501989204
23.8255,-32.526099949208174
23.831,-32.55462871687915
23.8367,-32.55462871687915
23.8423,-32.583157484550114
23.8477,-32.583157484550114
23.8534,-32.61168625222108
23.8588,-32.55462871687915
23.8644,-32.61168625222108
23.8701,-32.583157484550114
23.8755,-32.61168625222108
23.8812,-32.61168625222108
23.8866,-32.583157484550114
23.8922,-32.583157484550114
23.8979,-32.583157484550114
23.9033,-32.55462871687915
23.909,-32.61168625222108
23.9144,-32.64021501989204
23.9201,-32.583157484550114
23.9255,-32.583157484550114
23.9311,-32.64021501989204
23.9368,-32.583157484550114
23.9422,-32.583157484550114
23.9479,-32.583157484550114
23.9533,-32.64021501989204
23.9589,-32.55462871687915
23.9644,-32.583157484550114
23.97,-32.49757118153721
23.9757,-32.583157484550114
23.9811,-32.55462871687915
23.9866,-32.583157484550114
23.9924,-32.55462871687915
23.9978,-32.55462871687915
24.0034,-32.61168625222108
24.0088,-32.64021501989204
24.0145,-32.583157484550114
24.0199,-32.61168625222108
24.0255,-32.64021501989204
24.0312,-32.583157484550114
24.0366,-32.61168625222108
24.0423,-32.526099949208174
24.0476,-32.583157484550114
24.0533,-32.89697392893075
24.059,-32.61168625222108
24.0644,-32.583157484550114
24.0701,-32.583157484550114
24.0755,-32.61168625222108
24.0812,-32.55462871687915
24.0866,-32.61168625222108
24.0923,-32.64021501989204
24.0977,-32.61168625222108
24.1033,-32.583157484550114
24.109,-32.583157484550114
24.1144,-32.61168625222108
24.1201,-32.583157484550114
24.1255,-32.61168625222108
24.1312,-32.64021501989204
24.1366,-32.583157484550114
24.1423,-32.61168625222108
24.1477,-32.583157484550114
24.1533,-32.55462871687915
24.159,-32.583157484550114
24.1644,-32.55462871687915
24.1701,-32.55462871687915
24.1755,-32.583157484550114
24.1812,-32.61168625222108
24.1866,-32.55462871687915
24.1923,-32.61168625222108
24.1977,-32.61168625222108
24.2034,-32.583157484550114
24.2088,-32.583157484550114
24.2144,-32.61168625222108
24.2201,-32.64021501989204
24.2254,-32.55462871687915
24.231,-32.61168625222108
24.2367,-32.583157484550114
24.2421,-32.583157484550114
24.2478,-32.583157484550114
24.2535,-32.55462871687915
24.2589,-32.583157484550114
24.2646,-32.61168625222108
24.2701,-32.55462871687915
24.2756,-32.55462871687915
24.2813,-32.61168625222108
24.2867,-32.61168625222108
24.2924,-32.583157484550114
24.2977,-32.66874378756302
24.3034,-32.55462871687915
24.3088,-32.55462871687915
24.3144,-32.55462871687915
24.3201,-32.583157484550114
24.3255,-32.583157484550114
24.3311,-32.61168625222108
24.3366,-32.61168625222108
24.3422,-32.55462871687915
24.3476,-32.526099949208174
24.3533,-32.55462871687915
24.359,-32.583157484550114
24.3643,-32.55462871687915
24.37,-32.61168625222108
24.3757,-32.526099949208174
24.3811,-32.61168625222108
24.3867,-32.583157484550114
24.3921,-32.61168625222108
24.3978,-32.583157484550114
24.4032,-32.526099949208174
24.4089,-32.61168625222108
24.4146,-32.66874378756302
24.42,-32.64021501989204
24.4257,-32.583157484550114
24.4311,-32.583157484550114
24.4368,-32.583157484550114
24.4422,-32.64021501989204
24.4479,-32.55462871687915
24.4533,-32.583157484550114
24.459,-32.61168625222108
24.4644,-32.55462871687915
24.4701,-32.55462871687915
24.4756,-32.583157484550114
24.4812,-32.64021501989204
24.4867,-32.583157484550114
24.4921,-32.583157484550114
24.4978,-32.55462871687915
24.5032,-32.55462871687915
24.5089,-32.61168625222108
24.5146,-32.61168625222108
24.52,-32.64021501989204
24.5256,-32.61168625222108
24.531,-32.55462871687915
24.5367,-32.55462871687915
24.5422,-32.583157484550114
24.5477,-32.583157484550114
24.5535,-32.583157484550114
24.5589,-32.583157484550114
24.5644,-32.64021501989204
24.57,-32.55462871687915
24.5756,-32.61168625222108
24.581,-32.61168625222108
24.5867,-32.64021501989204
24.5924,-32.583157484550114
24.5978,-32.61168625222108
24.6032,-32.61168625222108
24.6087,-32.55462871687915
24.6144,-32.526099949208174
24.6202,-32.526099949208174
24.6256,-32.55462871687915
24.6313,-32.61168625222108
24.6367,-32.61168625222108
24.6424,-32.583157484550114
24.6478,-32.64021501989204
24.6533,-32.55462871687915
24.659,-32.61168625222108
24.6644,-32.61168625222108
24.6701,-32.55462871687915
24.6756,-32.583157484550114
24.681,-32.583157484550114
24.6867,-32.583157484550114
24.6924,-32.583157484550114
24.6978,-32.61168625222108
24.7035,-32.526099949208174
24.7089,-32.64021501989204
24.7146,-32.583157484550114
24.72,-32.583157484550114
24.7256,-32.583157484550114
24.7311,-32.583157484550114
24.7367,-32.55462871687915
24.7422,-32.583157484550114
24.7478,-32.55462871687915
24.7533,-32.55462871687915
24.7589,-32.64021501989204
24.7643,-32.61168625222108
24.77,-32.61168625222108
24.7754,-32.61168625222108
24.7811,-32.583157484550114
24.7868,-32.583157484550114
24.7922,-32.55462871687915
24.7979,-32.55462871687915
24.8033,-32.55462871687915
24.809,-32.61168625222108
24.8144,-32.583157484550114
24.8201,-32.583157484550114
24.8255,-32.55462871687915
24.8312,-32.61168625222108
24.8366,-32.64021501989204
24.8423,-32.583157484550114
24.8477,-32.583157484550114
24.8534,-32.61168625222108
24.859,-32.583157484550114
24.8644,-32.49757118153721
24.8701,-32.61168625222108
24.8755,-32.61168625222108
24.8812,-32.55462871687915
24.8866,-32.49757118153721
24.8923,-32.583157484550114
24.8977,-32.583157484550114
24.9033,-32.64021501989204
24.909,-32.55462871687915
24.9144,-32.526099949208174
24.9201,-32.583157484550114
24.9255,-32.49757118153721
24.9312,-32.55462871687915
24.9366,-32.55462871687915
24.9423,-32.61168625222108
24.9479,-32.55462871687915
24.9533,-32.55462871687915
24.959,-32.583157484550114
24.9644,-32.55462871687915
24.9701,-32.526099949208174
24.9755,-32.61168625222108
24.9812,-32.61168625222108
24.9866,-32.583157484550114
24.9922,-32.583157484550114
24.9979,-32.55462871687915
25.0033,-32.55462871687915
25.0089,-32.55462871687915
25.0146,-32.66874378756302
25.02,-32.583157484550114
25.0257,-32.55462871687915
25.0311,-32.583157484550114
25.0368,-32.583157484550114
25.0422,-32.583157484550114
25.0479,-32.583157484550114
25.0534,-32.583157484550114
25.0589,-32.526099949208174
25.0644,-32.61168625222108
25.0701,-32.583157484550114
25.0757,-32.55462871687915
25.0811,-32.64021501989204
25.0868,-32.61168625222108
25.0922,-32.61168625222108
25.0978,-32.55462871687915
25.1032,-32.61168625222108
25.1089,-32.526099949208174
25.1143,-32.583157484550114
25.12,-32.583157484550114
25.1257,-32.583157484550114
25.1311,-32.61168625222108
25.1368,-32.61168625222108
25.1422,-32.583157484550114
25.1478,-32.55462871687915
25.1535,-32.61168625222108
25.1589,-32.55462871687915
25.1646,-32.61168625222108
25.17,-32.583157484550114
25.1757,-32.583157484550114
25.1811,-32.526099949208174
25.1868,-32.55462871687915
25.1922,-32.61168625222108
25.1976,-32.55462871687915
25.2034,-32.55462871687915
25.209,-32.526099949208174
25.2145,-32.55462871687915
25.2201,-32.61168625222108
25.2255,-32.64021501989204
25.2311,-32.55462871687915
25.2368,-32.583157484550114
25.2422,-32.61168625222108
25.2479,-32.583157484550114
25.2533,-32.583157484550114
25.259,-32.526099949208174
25.2644,-32.583157484550114
25.2701,-32.64021501989204
25.2755,-32.55462871687915
25.2812,-32.61168625222108
25.2866,-32.583157484550114
25.2923,-32.583157484550114
25.2977,-32.583157484550114
25.3034,-32.583157484550114
25.3088,-32.61168625222108
25.3145,-32.64021501989204
25.3199,-32.583157484550114
25.3256,-32.61168625222108
25.331,-32.61168625222108
25.3367,-32.583157484550114
25.3421,-32.55462871687915
25.3479,-32.61168625222108
25.3533,-32.61168625222108
25.359,-32.526099949208174
25.3644,-32.583157484550114
25.3701,-32.55462871687915
25.3755,-32.49757118153721
25.3812,-32.55462871687915
25.3867,-32.583157484550114
25.3921,-32.55462871687915
25.3978,-32.55462871687915
25.4035,-32.526099949208174
25.4089,-32.583157484550114
25.4145,-32.583157484550114
25.4199,-32.583157484550114
25.4256,-32.55462871687915
25.431,-32.61168625222108
25.4367,-32.55462871687915
25.4424,-32.583157484550114
25.4478,-32.55462871687915
25.4535,-32.61168625222108
25.4589,-32.61168625222108
25.4644,-32.61168625222108
25.47,-32.61168625222108
25.4754,-32.583157484550114
25.4811,-32.61168625222108
25.4868,-32.583157484550114
25.4922,-32.583157484550114
25.4978,-32.55462871687915
25.5034,-32.55462871687915
25.5088,-32.583157484550114
25.5145,-32.583157484550114
25.52,-32.55462871687915
25.5257,-32.61168625222108
25.5311,-32.61168625222108
25.5367,-32.55462871687915
25.5421,-32.61168625222108
25.5478,-32.61168625222108
25.5535,-32.526099949208174
25.5589,-32.61168625222108
25.5646,-32.55462871687915
25.57,-32.526099949208174
25.5756,-32.55462871687915
25.5813,-32.526099949208174
25.5867,-32.583157484550114
25.5924,-32.61168625222108
25.5977,-32.61168625222108
25.6034,-32.61168625222108
25.6088,-32.55462871687915
25.6145,-32.583157484550114
25.6201,-32.61168625222108
25.6255,-32.583157484550114
25.6312,-32.61168625222108
25.6366,-32.583157484550114
25.6422,-32.61168625222108
25.6479,-32.583157484550114
25.6535,-32.583157484550114
25.6589,-32.583157484550114
25.6646,-32.583157484550114
25.67,-32.526099949208174
25.6757,-32.583157484550114
25.6811,-32.61168625222108
25.6867,-32.583157484550114
25.6921,-32.583157484550114
25.6978,-32.55462871687915
25.7035,-32.61168625222108
25.7089,-32.583157484550114
25.7146,-32.55462871687915
25.72,-32.526099949208174
25.7256,-32.583157484550114
25.731,-32.583157484550114
25.7367,-32.583157484550114
25.7424,-32.61168625222108
25.7478,-32.61168625222108
25.7535,-32.61168625222108
25.7589,-32.61168625222108
25.7646,-32.55462871687915
25.7699,-32.55462871687915
25.7756,-32.583157484550114
25.7813,-32.61168625222108
25.7867,-32.583157484550114
25.7923,-32.583157484550114
25.7977,-32.61168625222108
25.8034,-32.55462871687915
25.8088,-32.61168625222108
25.8145,-32.89697392893075
25.8202,-32.583157484550114
25.8256,-32.61168625222108
25.8313,-32.583157484550114
25.8367,-32.55462871687915
25.8423,-32.583157484550114
25.8477,-32.583157484550114
25.8534,-32.583157484550114
25.8588,-32.55462871687915
25.8645,-32.583157484550114
25.8701,-32.66874378756302
25.8755,-32.55462871687915
25.8812,-32.583157484550114
