28.1365,-32.55164425104458
28.1421,-32.57997643266546
28.1475,-32.60830861428633
28.1532,-32.60830861428633
28.1588,-32.60830861428633
28.1645,-32.55164425104458
28.1698,-32.57997643266546
28.1755,-32.52331206942371
28.1808,-32.55164425104458
28.1865,-32.60830861428633
28.1921,-32.60830861428633
28.1978,-32.57997643266546
28.2031,-32.55164425104458
28.2088,-32.60830861428633
28.2144,-32.57997643266546
28.2198,-32.57997643266546
28.2254,-32.52331206942371
28.2311,-32.60830861428633
28.2364,-32.55164425104458
28.2421,-32.52331206942371
28.2477,-32.57997643266546
28.2531,-32.57997643266546
28.2587,-32.60830861428633
28.2644,-32.55164425104458
28.2697,-32.57997643266546
28.2754,-32.55164425104458
28.281,-32.57997643266546
28.2864,-32.57997643266546
28.2921,-32.57997643266546
28.2977,-32.57997643266546
28.3031,-32.60830861428633
28.3088,-32.57997643266546
28.3144,-32.60830861428633
28.3198,-32.57997643266546
28.3254,-32.57997643266546
28.3311,-32.55164425104458
28.3364,-32.57997643266546
28.3421,-32.57997643266546
28.3478,-32.52331206942371
28.3531,-32.57997643266546
28.3588,-32.57997643266546
28.3644,-32.52331206942371
28.3698,-32.55164425104458
28.3754,-32.55164425104458
28.381,-32.55164425104458
28.3864,-32.57997643266546
28.3921,-32.55164425104458
28.3977,-32.52331206942371
28.4033,-32.63664079590721
28.4087,-32.60830861428633
28.4144,-32.60830861428633
28.4197,-32.55164425104458
28.4254,-32.57997643266546
28.431,-32.57997643266546
28.4367,-32.57997643266546
28.442,-32.57997643266546
28.4477,-32.57997643266546
28.4534,-32.60830861428633
28.4587,-32.55164425104458
28.4644,-32.57997643266546
28.4697,-32.52331206942371
28.4754,-32.55164425104458
28.481,-32.57997643266546
28.4867,-32.55164425104458
28.492,-32.55164425104458
28.4977,-32.57997643266546
28.5033,-32.57997643266546
28.5087,-32.63664079590721
28.5143,-32.57997643266546
28.52,-32.57997643266546
28.5254,-32.55164425104458
28.531,-32.55164425104458
28.5366,-32.57997643266546
28.542,-32.57997643266546
28.5476,-32.52331206942371
28.5533,-32.57997643266546
28.5586,-32.63664079590721
28.5643,-32.55164425104458
28.5699,-32.63664079590721
28.5753,-32.55164425104458
28.5809,-32.60830861428633
28.5866,-32.49497988780283
28.5922,-32.55164425104458
28.5976,-32.60830861428633
28.6031,-32.55164425104458
28.6088,-32.57997643266546
28.6144,-32.60830861428633
28.6198,-32.60830861428633
28.6254,-32.55164425104458
28.6309,-32.60830861428633
28.6366,-32.57997643266546
28.6422,-32.55164425104458
28.6476,-32.55164425104458
28.6532,-32.57997643266546
28.6587,-32.60830861428633
28.6644,-32.60830861428633
28.67,-32.55164425104458
28.6754,-32.57997643266546
28.681,-32.57997643266546
28.6864,-32.55164425104458
28.6921,-32.55164425104458
28.6977,-32.60830861428633
28.7031,-32.63664079590721
28.7087,-32.49497988780283
28.7143,-32.57997643266546
28.72,-32.60830861428633
28.7254,-32.60830861428633
28.731,-32.57997643266546
28.7366,-32.55164425104458
28.742,-32.60830861428633
28.7477,-32.60830861428633
28.7533,-32.57997643266546
28.7587,-32.52331206942371
28.7643,-32.60830861428633
28.77,-32.57997643266546
28.7753,-32.60830861428633
28.781,-32.55164425104458
28.7866,-32.57997643266546
28.792,-32.57997643266546
28.7976,-32.57997643266546
28.8033,-32.60830861428633
28.8086,-32.57997643266546
28.8143,-32.55164425104458
28.8199,-32.57997643266546
28.8255,-32.55164425104458
28.8309,-32.63664079590721
28.8365,-32.57997643266546
28.8422,-32.55164425104458
28.8475,-32.60830861428633
28.8532,-32.57997643266546
28.8588,-32.57997643266546
28.8645,-32.55164425104458
28.8698,-32.55164425104458
28.8755,-32.83496606725333
28.8811,-32.57997643266546
28.8865,-32.57997643266546
28.8921,-32.57997643266546
28.8978,-32.60830861428633
28.9031,-32.55164425104458
28.9089,-32.55164425104458
28.9142,-32.57997643266546
28.9199,-32.55164425104458
28.9255,-32.60830861428633
28.9309,-32.57997643266546
28.9365,-32.57997643266546
28.9422,-32.55164425104458
28.9476,-32.60830861428633
28.9532,-32.52331206942371
28.9589,-32.60830861428633
28.9642,-32.55164425104458
28.9699,-32.60830861428633
28.9755,-32.57997643266546
28.9809,-32.63664079590721
28.9865,-32.57997643266546
28.9922,-32.55164425104458
28.9975,-32.57997643266546
29.0032,-32.55164425104458
29.0088,-32.55164425104458
29.0142,-32.57997643266546
29.0199,-32.60830861428633
29.0255,-32.55164425104458
29.0311,-32.55164425104458
29.0365,-32.57997643266546
29.0421,-32.57997643266546
29.0475,-32.55164425104458
29.0531,-32.55164425104458
29.0588,-32.57997643266546
29.0644,-32.55164425104458
29.0698,-32.57997643266546
29.0754,-32.55164425104458
29.0811,-32.57997643266546
29.0864,-32.57997643266546
29.0921,-32.57997643266546
29.0977,-32.55164425104458
29.1031,-32.60830861428633
29.1087,-32.60830861428633
29.1144,-32.52331206942371
29.1198,-32.60830861428633
29.1254,-32.57997643266546
29.1311,-32.52331206942371
29.1364,-32.60830861428633
29.1421,-32.57997643266546
29.1477,-32.57997643266546
29.1531,-32.57997643266546
29.1587,-32.60830861428633
29.1644,-32.60830861428633
29.1697,-32.57997643266546
29.1754,-32.55164425104458
29.181,-32.60830861428633
29.1867,-32.57997643266546
29.192,-32.52331206942371
29.1977,-32.60830861428633
29.2033,-32.57997643266546
29.2087,-32.57997643266546
29.2144,-32.57997643266546
29.2198,-32.57997643266546
29.2254,-32.63664079590721
29.2311,-32.57997643266546
29.2364,-32.52331206942371
29.2421,-32.57997643266546
29.2477,-32.60830861428633
29.2531,-32.55164425104458
29.2588,-32.60830861428633
29.2644,-32.55164425104458
29.2698,-32.57997643266546
29.2754,-32.60830861428633
29.281,-32.57997643266546
29.2867,-32.60830861428633
29.2921,-32.55164425104458
29.2977,-32.60830861428633
29.3031,-32.55164425104458
29.3087,-32.57997643266546
29.3144,-32.55164425104458
29.32,-32.55164425104458
29.3254,-32.55164425104458
29.331,-32.52331206942371
29.3364,-32.57997643266546
29.3421,-32.55164425104458
29.3477,-32.55164425104458
29.3533,-32.57997643266546
29.3587,-32.60830861428633
29.3643,-32.55164425104458
29.37,-32.57997643266546
29.3753,-32.57997643266546
29.381,-32.55164425104458
29.3866,-32.55164425104458
29.3923,-32.55164425104458
29.3976,-32.55164425104458
29.4033,-32.52331206942371
29.4087,-32.55164425104458
29.4143,-32.52331206942371
29.42,-32.52331206942371
29.4253,-32.60830861428633
29.431,-32.57997643266546
29.4366,-32.57997643266546
29.4422,-32.57997643266546
29.4476,-32.57997643266546
29.4533,-32.57997643266546
29.4589,-32.52331206942371
29.4643,-32.55164425104458
29.4699,-32.60830861428633
29.4756,-32.63664079590721
29.4809,-32.57997643266546
29.4866,-32.55164425104458
29.4922,-32.57997643266546
29.4976,-32.52331206942371
29.5032,-32.52331206942371
29.5089,-32.57997643266546
29.5145,-32.57997643266546
29.5199,-32.55164425104458
29.5255,-32.52331206942371
29.5309,-32.57997643266546
29.5365,-32.55164425104458
29.5422,-32.60830861428633
29.5478,-32.57997643266546
29.5532,-32.863298248874216
29.5588,-32.55164425104458
29.5642,-32.52331206942371
29.5698,-32.55164425104458
29.5755,-32.55164425104458
29.5811,-32.60830861428633
29.5865,-32.52331206942371
29.5921,-32.55164425104458
29.5978,-32.55164425104458
29.6032,-32.55164425104458
29.6088,-32.57997643266546
29.6145,-32.55164425104458
29.6198,-32.60830861428633
29.6255,-32.60830861428633
29.6311,-32.57997643266546
29.6365,-32.60830861428633
29.6421,-32.52331206942371
29.6478,-32.55164425104458
29.6531,-32.52331206942371
29.6588,-32.55164425104458
29.6644,-32.55164425104458
29.67,-32.57997643266546
29.6754,-32.57997643266546
29.681,-32.60830861428633
29.6864,-32.57997643266546
29.6921,-32.52331206942371
29.6977,-32.55164425104458
29.7034,-32.55164425104458
29.7088,-32.55164425104458
29.7144,-32.57997643266546
29.7198,-32.55164425104458
29.7254,-32.55164425104458
29.7311,-32.55164425104458
29.7367,-32.57997643266546
29.7421,-32.57997643266546
29.7477,-32.60830861428633
29.7534,-32.57997643266546
29.7588,-32.57997643266546
29.7644,-32.63664079590721
29.7698,-32.52331206942371
29.7754,-32.55164425104458
29.7811,-32.55164425104458
29.7867,-32.57997643266546
29.7921,-32.57997643266546
29.7978,-32.55164425104458
29.8031,-32.55164425104458
29.8088,-32.52331206942371
29.8144,-32.57997643266546
29.8198,-32.55164425104458
29.8254,-32.57997643266546
29.8311,-32.55164425104458
29.8367,-32.55164425104458
29.8421,-32.57997643266546
29.8477,-32.57997643266546
29.8531,-32.55164425104458
29.8587,-32.57997643266546
29.8644,-32.55164425104458
29.87,-32.57997643266546
29.8754,-32.55164425104458
29.881,-32.57997643266546
29.8867,-32.57997643266546
29.892,-32.55164425104458
29.8977,-32.57997643266546
29.9033,-32.57997643266546
29.9087,-32.55164425104458
29.9143,-32.57997643266546
29.92,-32.55164425104458
29.9253,-32.60830861428633
29.931,-32.55164425104458
29.9366,-32.60830861428633
29.942,-32.52331206942371
29.9477,-32.57997643266546
29.9533,-32.57997643266546
29.9589,-32.57997643266546
29.9643,-32.57997643266546
29.97,-32.60830861428633
29.9753,-32.57997643266546
29.981,-32.57997643266546
29.9866,-32.55164425104458
29.9923,-32.60830861428633
29.9976,-32.55164425104458
30.0033,-32.57997643266546
30.0087,-32.57997643266546
30.0143,-32.57997643266546
30.02,-32.57997643266546
30.0253,-32.57997643266546
30.031,-32.60830861428633
30.0366,-32.55164425104458
30.042,-32.55164425104458
30.0477,-32.63664079590721
30.0533,-32.55164425104458
30.0587,-32.57997643266546
30.0643,-32.52331206942371
30.0698,-32.60830861428633
30.0754,-32.55164425104458
30.0811,-32.57997643266546
30.0867,-32.57997643266546
30.0921,-32.49497988780283
30.0976,-32.57997643266546
30.1032,-32.57997643266546
30.1089,-32.55164425104458
30.1143,-32.57997643266546
30.1199,-32.60830861428633
30.1254,-32.57997643266546
30.1311,-32.55164425104458
30.1367,-32.57997643266546
30.1421,-32.57997643266546
30.1477,-32.52331206942371
30.1532,-32.57997643266546
30.1589,-32.55164425104458
30.1642,-32.57997643266546
30.1699,-32.57997643266546
30.1755,-32.57997643266546
30.181,-32.60830861428633
30.1867,-32.55164425104458
30.192,-32.55164425104458
30.1977,-32.57997643266546
30.2033,-32.57997643266546
30.2087,-32.60830861428633
30.2143,-32.63664079590721
30.2199,-32.60830861428633
30.2253,-32.57997643266546
30.231,-32.63664079590721
30.2366,-32.63664079590721
30.2422,-32.60830861428633
30.2476,-32.63664079590721
30.2533,-32.55164425104458
30.2589,-32.52331206942371
30.2643,-32.57997643266546
30.2699,-32.63664079590721
30.2753,-32.52331206942371
30.281,-32.63664079590721
30.2866,-32.57997643266546
30.2922,-32.52331206942371
30.2976,-32.60830861428633
30.3032,-32.57997643266546
30.3089,-32.55164425104458
30.3143,-32.57997643266546
30.3199,-32.57997643266546
30.3255,-32.60830861428633
30.3312,-32.60830861428633
30.3365,-32.52331206942371
30.3422,-32.57997643266546
30.3475,-32.57997643266546
30.3532,-32.55164425104458
30.3588,-32.55164425104458
30.3645,-32.60830861428633
30.3698,-32.55164425104458
30.3755,-32.57997643266546
30.3811,-32.55164425104458
30.3865,-32.57997643266546
30.3922,-32.63664079590721
30.3978,-32.63664079590721
30.4032,-32.55164425104458
30.4088,-32.60830861428633
30.4145,-32.63664079590721
30.4198,-32.55164425104458
30.4255,-32.57997643266546
30.4311,-32.57997643266546
30.4365,-32.60830861428633
30.4421,-32.60830861428633
30.4478,-32.57997643266546
30.4532,-32.60830861428633
30.4588,-32.60830861428633
30.4645,-32.57997643266546
30.4698,-32.57997643266546
30.4755,-32.57997643266546
30.4811,-32.57997643266546
30.4865,-32.60830861428633
30.4921,-32.57997643266546
30.4978,-32.55164425104458
30.5031,-32.57997643266546
30.5088,-32.60830861428633
30.5145,-32.55164425104458
30.5198,-32.60830861428633
30.5255,-32.49497988780283
30.5311,-32.57997643266546
30.5365,-32.55164425104458
30.5421,-32.55164425104458
30.5478,-32.57997643266546
30.5531,-32.52331206942371
30.5588,-32.55164425104458
30.5644,-32.52331206942371
30.5698,-32.57997643266546
30.5755,-32.55164425104458
30.5811,-32.60830861428633
30.5865,-32.57997643266546
30.5921,-32.57997643266546
30.5977,-32.57997643266546
30.6034,-32.57997643266546
30.6087,-32.57997643266546
30.6144,-32.57997643266546
30.62,-32.55164425104458
30.6254,-32.57997643266546
30.6311,-32.63664079590721
30.6367,-32.52331206942371
30.6421,-32.57997643266546
30.6478,-32.52331206942371
30.6534,-32.57997643266546
30.6588,-32.55164425104458
30.6644,-32.63664079590721
30.67,-32.57997643266546
30.6754,-32.57997643266546
30.6811,-32.57997643266546
30.6867,-32.55164425104458
30.6921,-32.55164425104458
30.6977,-32.52331206942371
30.7034,-32.63664079590721
30.7087,-32.57997643266546
30.7144,-32.52331206942371
30.72,-32.55164425104458
30.7254,-32.55164425104458
30.731,-32.55164425104458
30.7367,-32.57997643266546
30.7423,-32.55164425104458
30.7477,-32.60830861428633
30.7533,-32.57997643266546
30.7587,-32.57997643266546
30.7643,-32.52331206942371
30.77,-32.57997643266546
30.7754,-32.57997643266546
30.781,-32.57997643266546
30.7867,-32.57997643266546
30.792,-32.52331206942371
30.7977,-32.60830861428633
30.8033,-32.60830861428633
30.809,-32.63664079590721
30.8143,-32.57997643266546
30.82,-32.60830861428633
30.8256,-32.52331206942371
30.831,-32.55164425104458
30.8366,-32.55164425104458
30.8423,-32.57997643266546
30.8476,-32.57997643266546
30.8533,-32.57997643266546
30.8589,-32.55164425104458
30.8643,-32.57997643266546
30.87,-32.55164425104458
30.8756,-32.55164425104458
30.881,-32.55164425104458
30.8867,-32.57997643266546
30.892,-32.60830861428633
30.8977,-32.63664079590721
30.9033,-32.55164425104458
30.9089,-32.52331206942371
30.9143,-32.57997643266546
30.92,-32.57997643266546
30.9256,-32.57997643266546
30.931,-32.55164425104458
30.9366,-32.60830861428633
30.9423,-32.55164425104458
30.9476,-32.55164425104458
30.9533,-32.52331206942371
30.9589,-32.55164425104458
30.9643,-32.55164425104458
30.9699,-32.57997643266546
30.9756,-32.55164425104458
30.9809,-32.52331206942371
30.9866,-32.55164425104458
30.9922,-32.60830861428633
30.9976,-32.57997643266546
31.0032,-32.57997643266546
31.0089,-32.57997643266546
31.0143,-32.57997643266546
31.0199,-32.60830861428633
31.0256,-32.57997643266546
31.031,-32.52331206942371
31.0366,-32.60830861428633
31.0422,-32.57997643266546
31.0476,-32.57997643266546
31.0532,-32.57997643266546
31.0589,-32.60830861428633
31.0643,-32.55164425104458
31.0699,-32.55164425104458
31.0756,-32.57997643266546
31.0809,-32.52331206942371
31.0866,-32.60830861428633
31.0922,-32.57997643266546
31.0976,-32.60830861428633
31.1033,-32.49497988780283
31.1089,-32.55164425104458
31.1145,-32.57997643266546
31.1199,-32.69330515914896
31.1256,-32.55164425104458
31.1309,-32.57997643266546
31.1365,-32.60830861428633
31.1422,-32.57997643266546
31.1478,-32.57997643266546
31.1532,-32.57997643266546
31.1588,-32.60830861428633
31.1645,-32.55164425104458
31.1699,-32.55164425104458
31.1755,-32.49497988780283
31.1812,-32.60830861428633
31.1865,-32.55164425104458
31.1922,-32.55164425104458
31.1978,-32.52331206942371
31.2032,-32.55164425104458
31.2089,-32.60830861428633
31.2145,-32.57997643266546
31.2199,-32.57997643266546
31.2255,-32.55164425104458
31.2312,-32.57997643266546
31.2365,-32.60830861428633
31.2422,-32.57997643266546
31.2478,-32.52331206942371
31.2532,-32.57997643266546
31.2588,-32.57997643266546
31.2644,-32.57997643266546
31.2701,-32.55164425104458
31.2755,-32.60830861428633
31.2811,-32.57997643266546
31.2865,-32.60830861428633
31.2922,-32.55164425104458
31.2978,-32.57997643266546
31.3032,-32.57997643266546
31.3089,-32.57997643266546
31.3145,-32.57997643266546
31.3199,-32.60830861428633
31.3255,-32.55164425104458
31.3311,-32.57997643266546
31.3365,-32.55164425104458
31.3421,-32.57997643266546
31.3478,-32.55164425104458
31.3534,-32.60830861428633
31.3588,-32.55164425104458
31.3644,-32.57997643266546
31.3698,-32.55164425104458
31.3754,-32.55164425104458
31.3811,-32.55164425104458
31.3867,-32.60830861428633
31.3921,-32.52331206942371
31.3977,-32.52331206942371
31.4034,-32.55164425104458
31.4087,-32.60830861428633
31.4144,-32.52331206942371
31.42,-32.52331206942371
31.4254,-32.57997643266546
31.431,-32.57997643266546
31.4367,-32.57997643266546
31.4421,-32.55164425104458
31.4477,-32.57997643266546
31.4534,-32.60830861428633
31.4588,-32.57997643266546
31.4644,-32.60830861428633
31.4701,-32.52331206942371
31.4754,-32.63664079590721
31.4811,-32.57997643266546
31.4867,-32.60830861428633
31.4921,-32.57997643266546
31.4977,-32.57997643266546
31.5034,-32.60830861428633
31.5087,-32.60830861428633
31.5144,-32.57997643266546
31.52,-32.60830861428633
31.5257,-32.55164425104458
31.531,-32.52331206942371
31.5367,-32.55164425104458
31.542,-32.60830861428633
31.5477,-32.55164425104458
31.5533,-32.55164425104458
31.559,-32.57997643266546
31.5643,-32.57997643266546
31.5699,-32.55164425104458
31.5755,-32.55164425104458
31.5812,-32.57997643266546
31.5865,-32.60830861428633
31.5921,-32.60830861428633
31.5978,-32.55164425104458
31.6034,-32.57997643266546
31.6088,-32.57997643266546
31.6144,-32.60830861428633
31.6199,-32.57997643266546
31.6255,-32.57997643266546
31.6312,-32.60830861428633
31.6365,-32.55164425104458
31.6422,-32.52331206942371
31.6477,-32.55164425104458
31.6533,-32.55164425104458
31.6587,-32.66497297752808
31.6643,-32.57997643266546
31.67,-32.57997643266546
31.6755,-32.57997643266546
31.6811,-32.52331206942371
31.6865,-32.60830861428633
31.6921,-32.55164425104458
31.6978,-32.57997643266546
31.7033,-32.55164425104458
31.7089,-32.60830861428633
31.7143,-32.55164425104458
31.72,-32.57997643266546
31.7256,-32.60830861428633
31.731,-32.57997643266546
31.7366,-32.60830861428633
31.7423,-32.57997643266546
31.7476,-32.57997643266546
31.7533,-32.60830861428633
31.7589,-32.63664079590721
31.7643,-32.63664079590721
31.7699,-32.57997643266546
31.7756,-32.57997643266546
31.781,-32.57997643266546
31.7866,-32.57997643266546
31.7923,-32.60830861428633
31.7976,-32.57997643266546
31.8033,-32.55164425104458
31.8089,-32.55164425104458
31.8145,-32.55164425104458
31.8199,-32.55164425104458
31.8255,-32.60830861428633
31.8312,-32.55164425104458
31.8366,-32.57997643266546
31.8422,-32.52331206942371
31.8478,-32.55164425104458
31.8532,-32.57997643266546
31.8589,-32.57997643266546
31.8645,-32.57997643266546
31.8699,-32.55164425104458
31.8755,-32.57997643266546
31.8812,-32.57997643266546
31.8865,-32.55164425104458
31.8922,-32.55164425104458
31.8979,-32.55164425104458
31.9032,-32.55164425104458
31.9089,-32.52331206942371
31.9142,-32.60830861428633
31.9199,-32.49497988780283
31.9255,-32.52331206942371
31.9312,-32.57997643266546
31.9366,-32.55164425104458
31.9422,-32.57997643266546
31.9479,-32.55164425104458
31.9532,-32.57997643266546
31.9589,-32.55164425104458
31.9643,-32.63664079590721
31.9699,-32.52331206942371
31.9755,-32.57997643266546
31.9812,-32.57997643266546
31.9866,-32.57997643266546
31.9922,-32.57997643266546
31.9978,-32.63664079590721
32.0032,-32.55164425104458
32.0089,-32.57997643266546
32.0145,-32.57997643266546
32.0199,-32.57997643266546
32.0255,-32.66497297752808
32.0312,-32.57997643266546
32.0365,-32.57997643266546
32.0422,-32.57997643266546
32.0478,-32.49497988780283
32.0532,-32.55164425104458
32.0589,-32.57997643266546
32.0645,-32.55164425104458
32.0699,-32.60830861428633
32.0755,-32.55164425104458
32.0812,-32.52331206942371
32.0865,-32.52331206942371
32.0922,-32.49497988780283
32.0978,-32.55164425104458
32.1032,-32.57997643266546
32.1088,-32.49497988780283
32.1145,-32.60830861428633
32.1198,-32.55164425104458
32.1255,-32.55164425104458
32.1311,-32.57997643266546
32.1368,-32.57997643266546
32.1421,-32.57997643266546
32.1478,-32.55164425104458
32.1534,-32.57997643266546
32.1588,-32.55164425104458
32.1644,-32.55164425104458
32.1701,-32.55164425104458
32.1754,-32.55164425104458
32.1811,-32.57997643266546
32.1867,-32.60830861428633
32.1921,-32.60830861428633
32.1977,-32.55164425104458
32.2034,-32.55164425104458
32.2087,-32.60830861428633
32.2144,-32.52331206942371
32.22,-32.52331206942371
32.2254,-32.57997643266546
32.231,-32.52331206942371
32.2367,-32.57997643266546
32.2421,-32.57997643266546
32.2477,-32.60830861428633
32.2534,-32.57997643266546
32.259,-32.49497988780283
32.2644,-32.55164425104458
32.27,-32.60830861428633
32.2754,-32.57997643266546
32.281,-32.60830861428633
32.2867,-32.57997643266546
32.2923,-32.55164425104458
32.2977,-32.55164425104458
32.3033,-32.55164425104458
32.309,-32.57997643266546
32.3143,-32.55164425104458
32.32,-32.52331206942371
32.3256,-32.55164425104458
32.331,-32.57997643266546
32.3366,-32.60830861428633
32.3423,-32.57997643266546
32.3476,-32.57997643266546
32.3532,-32.55164425104458
32.3589,-32.57997643266546
32.3643,-32.60830861428633
32.37,-32.57997643266546
32.3756,-32.57997643266546
32.381,-32.60830861428633
32.3866,-32.55164425104458
32.3922,-32.63664079590721
32.3976,-32.57997643266546
32.4032,-32.60830861428633
32.4089,-32.57997643266546
32.4145,-32.57997643266546
32.4199,-32.57997643266546
32.4256,-32.55164425104458
32.4309,-32.52331206942371
32.4366,-32.57997643266546
32.4422,-32.57997643266546
32.4476,-32.60830861428633
32.4533,-32.55164425104458
32.4589,-32.57997643266546
32.4643,-32.57997643266546
32.4699,-32.49497988780283
32.4756,-32.57997643266546
32.481,-32.60830861428633
32.4866,-32.57997643266546
32.4923,-32.55164425104458
32.4976,-32.57997643266546
32.5033,-32.57997643266546
32.5089,-32.57997643266546
32.5143,-32.57997643266546
32.5199,-32.55164425104458
32.5256,-32.57997643266546
32.5309,-32.57997643266546
32.5366,-32.52331206942371
32.5422,-32.55164425104458
32.5476,-32.55164425104458
32.5533,-32.55164425104458
32.5589,-32.55164425104458
32.5643,-32.57997643266546
32.5699,-32.55164425104458
32.5756,-32.55164425104458
32.581,-32.55164425104458
32.5866,-32.55164425104458
32.5923,-32.57997643266546
32.5977,-32.60830861428633
32.6033,-32.52331206942371
32.6089,-32.57997643266546
32.6143,-32.55164425104458
32.62,-32.60830861428633
32.6256,-32.52331206942371
32.631,-32.57997643266546
32.6366,-32.57997643266546
32.6423,-32.57997643266546
32.6476,-32.60830861428633
32.6533,-32.60830861428633
32.6589,-32.63664079590721
32.6643,-32.57997643266546
32.6699,-32.55164425104458
32.6756,-32.60830861428633
32.681,-32.55164425104458
32.6867,-32.60830861428633
32.6923,-32.63664079590721
32.6977,-32.57997643266546
32.7033,-32.60830861428633
32.709,-32.60830861428633
32.7144,-32.55164425104458
32.72,-32.60830861428633
32.7256,-32.55164425104458
32.731,-32.57997643266546
32.7367,-32.60830861428633
32.7423,-32.55164425104458
32.7477,-32.57997643266546
32.7533,-32.55164425104458
32.759,-32.52331206942371
32.7643,-32.52331206942371
32.77,-32.57997643266546
32.7757,-32.52331206942371
32.781,-32.57997643266546
32.7867,-32.60830861428633
32.7921,-32.57997643266546
32.7977,-32.55164425104458
32.8033,-32.52331206942371
32.8087,-32.49497988780283
32.8144,-32.55164425104458
32.82,-32.57997643266546
32.8257,-32.57997643266546
32.831,-32.60830861428633
32.8367,-32.49497988780283
32.8421,-32.52331206942371
32.8477,-32.57997643266546
32.8533,-32.55164425104458
32.859,-32.55164425104458
32.8644,-32.57997643266546
32.87,-32.57997643266546
32.8754,-32.57997643266546
32.881,-32.55164425104458
32.8867,-32.55164425104458
32.8923,-32.806633885632465
32.8977,-32.60830861428633
32.9033,-32.60830861428633
32.909,-32.57997643266546
32.9144,-32.52331206942371
32.92,-32.55164425104458
32.9254,-32.60830861428633
32.931,-32.57997643266546
32.9367,-32.60830861428633
32.9423,-32.49497988780283
32.9477,-32.55164425104458
32.9533,-32.55164425104458
32.959,-32.52331206942371
32.9644,-32.55164425104458
32.97,-32.55164425104458
32.9756,-32.52331206942371
32.981,-32.57997643266546
32.9867,-32.55164425104458
32.9923,-32.55164425104458
32.9977,-32.57997643266546
33.0033,-32.57997643266546
33.0087,-32.57997643266546
33.0144,-32.52331206942371
33.02,-32.52331206942371
33.0255,-32.60830861428633
33.0311,-32.57997643266546
33.0368,-32.57997643266546
33.0421,-32.60830861428633
33.0478,-32.52331206942371
33.0534,-32.60830861428633
33.0587,-32.60830861428633
33.0644,-32.57997643266546
33.07,-32.60830861428633
33.0757,-32.57997643266546
33.0811,-32.63664079590721
33.0865,-32.57997643266546
33.0922,-32.55164425104458
33.0978,-32.57997643266546
33.1034,-32.57997643266546
33.1088,-32.57997643266546
33.1143,-32.57997643266546
33.12,-32.49497988780283
33.1257,-32.60830861428633
33.131,-32.57997643266546
33.1367,-32.60830861428633
33.142,-32.60830861428633
33.1477,-32.55164425104458
33.1533,-32.60830861428633
33.159,-32.57997643266546
33.1644,-32.63664079590721
33.17,-32.57997643266546
33.1756,-32.60830861428633
33.181,-32.57997643266546
33.1866,-32.63664079590721
33.1923,-32.55164425104458
33.1976,-32.63664079590721
33.2033,-32.57997643266546
33.2089,-32.55164425104458
33.2143,-32.60830861428633
33.22,-32.55164425104458
33.2256,-32.55164425104458
33.2312,-32.55164425104458
33.2368,-32.57997643266546
33.2422,-32.60830861428633
33.2478,-32.63664079590721
33.2532,-32.57997643266546
33.2588,-32.63664079590721
33.2645,-32.60830861428633
33.2701,-32.60830861428633
33.2755,-32.57997643266546
33.2812,-32.57997643266546
33.2865,-32.55164425104458
33.2922,-32.57997643266546
33.2978,-32.57997643266546
33.3032,-32.55164425104458
33.3088,-32.63664079590721
33.3145,-32.55164425104458
33.3201,-32.57997643266546
33.3255,-32.55164425104458
33.3311,-32.57997643266546
33.3365,-32.57997643266546
33.3421,-32.55164425104458
33.3478,-32.55164425104458
33.3535,-32.57997643266546
33.3588,-32.52331206942371
33.3645,-32.55164425104458
33.3698,-32.52331206942371
33.3755,-32.57997643266546
33.3811,-32.55164425104458
33.3865,-32.55164425104458
33.3921,-32.55164425104458
33.3978,-32.55164425104458
33.4034,-32.55164425104458
33.4088,-32.52331206942371
33.4145,-32.60830861428633
33.4201,-32.57997643266546
33.4255,-32.52331206942371
33.4311,-32.57997643266546
33.4368,-32.60830861428633
33.4421,-32.57997643266546
33.4478,-32.63664079590721
33.4534,-32.60830861428633
33.4588,-32.57997643266546
33.4644,-32.55164425104458
33.4701,-32.60830861428633
33.4755,-32.57997643266546
33.4811,-32.52331206942371
33.4868,-32.55164425104458
33.4921,-32.52331206942371
33.4978,-32.60830861428633
33.5034,-32.55164425104458
33.5088,-32.57997643266546
33.5144,-32.55164425104458
33.5201,-32.55164425104458
33.5254,-32.57997643266546
33.5311,-32.55164425104458
33.5367,-32.55164425104458
33.5421,-32.55164425104458
33.5478,-32.55164425104458
33.5534,-32.55164425104458
33.5588,-32.52331206942371
33.5644,-32.57997643266546
33.5701,-32.57997643266546
33.5754,-32.57997643266546
33.5811,-32.60830861428633
33.5867,-32.57997643266546
33.5921,-32.55164425104458
33.5977,-32.55164425104458
33.6034,-32.55164425104458
33.609,-32.57997643266546
33.6144,-32.60830861428633
33.6201,-32.52331206942371
33.6254,-32.55164425104458
33.6311,-32.60830861428633
33.6367,-32.57997643266546
33.6421,-32.55164425104458
33.6477,-32.52331206942371
33.6534,-32.55164425104458
33.6587,-32.55164425104458
33.6644,-32.52331206942371
33.67,-32.55164425104458
33.6754,-32.55164425104458
33.681,-32.49497988780283
33.6867,-32.60830861428633
33.6923,-32.55164425104458
33.6977,-32.55164425104458
33.7034,-32.60830861428633
33.7087,-32.55164425104458
33.7144,-32.60830861428633
33.72,-32.55164425104458
33.7257,-32.57997643266546
33.731,-32.55164425104458
