22.6753,-34.14864874988611
22.6808,-34.11956099487939
22.6864,-34.14864874988611
22.6921,-34.206824259899534
22.6975,-34.206824259899534
22.7031,-34.23591201490626
22.7086,-34.14864874988611
22.7143,-34.17773650489282
22.7196,-34.17773650489282
22.7253,-34.206824259899534
22.7309,-34.206824259899534
22.7363,-34.206824259899534
22.742,-34.14864874988611
22.7476,-34.206824259899534
22.7532,-34.206824259899534
22.7586,-34.17773650489282
22.7642,-34.17773650489282
22.7699,-34.17773650489282
22.7752,-34.206824259899534
22.7809,-34.17773650489282
22.7865,-34.206824259899534
22.7919,-34.17773650489282
22.7975,-34.17773650489282
22.8032,-34.206824259899534
22.8086,-34.17773650489282
22.8142,-34.206824259899534
22.8198,-34.206824259899534
22.8252,-34.23591201490626
22.8308,-34.23591201490626
22.8365,-34.17773650489282
22.8419,-34.14864874988611
22.8475,-34.17773650489282
22.8531,-34.14864874988611
22.8588,-34.14864874988611
22.8641,-34.206824259899534
22.8698,-34.206824259899534
22.8752,-34.11956099487939
22.8808,-34.17773650489282
22.8864,-34.206824259899534
22.8921,-34.17773650489282
22.8975,-34.17773650489282
22.9031,-34.206824259899534
22.9087,-34.206824259899534
22.9141,-34.17773650489282
22.9197,-34.17773650489282
22.9254,-34.17773650489282
22.931,-34.206824259899534
22.9364,-34.206824259899534
22.942,-34.11956099487939
22.9474,-34.17773650489282
22.953,-34.206824259899534
22.9586,-34.23591201490626
22.9643,-34.206824259899534
22.9697,-34.17773650489282
22.9753,-34.23591201490626
22.9809,-34.206824259899534
22.9863,-34.14864874988611
22.9919,-34.17773650489282
22.9976,-34.23591201490626
23.0032,-34.17773650489282
23.0086,-34.206824259899534
23.0142,-34.23591201490626
23.0196,-34.206824259899534
23.0252,-34.206824259899534
23.0309,-34.206824259899534
23.0365,-34.206824259899534
23.0419,-34.11956099487939
23.0475,-34.11956099487939
23.0532,-34.206824259899534
23.0585,-34.17773650489282
23.0642,-34.206824259899534
23.0698,-34.206824259899534
23.0754,-34.23591201490626
23.0808,-34.206824259899534
23.0865,-34.206824259899534
23.0918,-34.17773650489282
23.0975,-34.17773650489282
23.1031,-34.23591201490626
23.1088,-34.14864874988611
23.1141,-34.17773650489282
23.1198,-34.206824259899534
23.1254,-34.23591201490626
23.1308,-34.206824259899534
23.1364,-34.206824259899534
23.1421,-34.206824259899534
23.1474,-34.23591201490626
23.1531,-34.264999769912976
23.1587,-34.14864874988611
23.1641,-34.17773650489282
23.1697,-34.206824259899534
23.1754,-34.11956099487939
23.181,-34.49770180996673
23.1864,-34.17773650489282
23.192,-34.17773650489282
23.1976,-34.264999769912976
23.203,-34.23591201490626
23.2086,-34.206824259899534
23.2143,-34.17773650489282
23.2197,-34.206824259899534
23.2253,-34.11956099487939
23.2309,-34.14864874988611
23.2363,-34.206824259899534
23.2419,-34.17773650489282
23.2476,-34.206824259899534
23.2529,-34.206824259899534
23.2586,-34.17773650489282
23.2642,-34.14864874988611
23.2699,-34.206824259899534
23.2752,-34.17773650489282
23.2809,-34.206824259899534
23.2865,-34.14864874988611
23.2919,-34.23591201490626
23.2976,-34.14864874988611
23.3032,-34.206824259899534
23.3085,-34.17773650489282
23.3142,-34.14864874988611
23.3198,-34.17773650489282
23.3252,-34.17773650489282
23.3308,-34.14864874988611
23.3365,-34.17773650489282
23.3418,-34.206824259899534
23.3475,-34.17773650489282
23.3531,-34.206824259899534
23.3588,-34.206824259899534
23.3641,-34.23591201490626
23.3698,-34.17773650489282
23.3754,-34.17773650489282
23.3808,-34.206824259899534
23.3864,-34.206824259899534
23.3921,-34.14864874988611
23.3974,-34.206824259899534
23.4031,-34.14864874988611
23.4087,-34.11956099487939
23.4141,-34.23591201490626
23.4197,-34.206824259899534
23.4253,-34.17773650489282
23.431,-34.17773650489282
23.4363,-34.14864874988611
23.442,-34.17773650489282
23.4476,-34.14864874988611
23.453,-34.206824259899534
23.4586,-34.11956099487939
23.4643,-34.17773650489282
23.4697,-34.206824259899534
23.4753,-34.23591201490626
23.4809,-34.11956099487939
23.4863,-34.14864874988611
23.4919,-34.17773650489282
23.4976,-34.14864874988611
23.5032,-34.23591201490626
23.5086,-34.206824259899534
23.5142,-34.17773650489282
23.5199,-34.17773650489282
23.5252,-34.17773650489282
23.5309,-34.17773650489282
23.5365,-34.206824259899534
23.5419,-34.206824259899534
23.5475,-34.17773650489282
23.5531,-34.17773650489282
23.5585,-34.206824259899534
23.5642,-34.23591201490626
23.5698,-34.17773650489282
23.5752,-34.17773650489282
23.5808,-34.17773650489282
23.5865,-34.17773650489282
23.5919,-34.17773650489282
23.5975,-34.206824259899534
23.6032,-34.17773650489282
23.6085,-34.17773650489282
23.6142,-34.206824259899534
23.6198,-34.14864874988611
23.6252,-34.206824259899534
23.6308,-34.11956099487939
23.6365,-34.206824259899534
23.6419,-34.17773650489282
23.6476,-34.23591201490626
23.653,-34.17773650489282
23.6586,-34.23591201490626
23.6643,-34.17773650489282
23.6697,-34.14864874988611
23.6753,-34.23591201490626
23.6809,-34.206824259899534
23.6863,-34.14864874988611
23.6919,-34.14864874988611
23.6976,-34.14864874988611
23.703,-34.14864874988611
23.7086,-34.14864874988611
23.7142,-34.11956099487939
23.7199,-34.14864874988611
23.7252,-34.17773650489282
23.7309,-34.17773650489282
23.7365,-34.17773650489282
23.7419,-34.264999769912976
23.7475,-34.17773650489282
23.7532,-34.17773650489282
23.7585,-34.17773650489282
23.7642,-34.14864874988611
23.7698,-34.264999769912976
23.7752,-34.206824259899534
23.7808,-34.17773650489282
23.7865,-34.17773650489282
23.7919,-34.17773650489282
23.7975,-34.17773650489282
23.8032,-34.17773650489282
23.8085,-34.206824259899534
23.8142,-34.206824259899534
23.8198,-34.206824259899534
23.8252,-34.23591201490626
23.8308,-34.206824259899534
23.8364,-34.206824259899534
23.8421,-34.206824259899534
23.8474,-34.17773650489282
23.8531,-34.206824259899534
23.8585,-34.17773650489282
23.8641,-34.17773650489282
23.8698,-34.14864874988611
23.8754,-34.17773650489282
23.8808,-34.206824259899534
23.8864,-34.206824259899534
23.8921,-34.17773650489282
23.8975,-34.206824259899534
23.9031,-34.17773650489282
23.9087,-34.206824259899534
23.9141,-34.17773650489282
23.9198,-34.14864874988611
23.9254,-34.206824259899534
23.9308,-34.17773650489282
23.9364,-34.17773650489282
23.942,-34.206824259899534
23.9474,-34.23591201490626
23.9531,-34.11956099487939
23.9587,-34.206824259899534
23.9643,-34.23591201490626
23.9697,-34.23591201490626
23.9753,-34.14864874988611
23.9807,-34.23591201490626
23.9864,-34.14864874988611
23.992,-34.17773650489282
23.9976,-34.17773650489282
24.003,-34.264999769912976
24.0087,-34.17773650489282
24.0141,-34.264999769912976
24.0197,-34.17773650489282
24.0253,-34.17773650489282
24.0307,-34.14864874988611
24.0364,-34.17773650489282
24.042,-34.11956099487939
24.0477,-34.17773650489282
24.053,-34.17773650489282
24.0586,-34.206824259899534
24.064,-34.23591201490626
24.0697,-34.14864874988611
24.0753,-34.17773650489282
24.081,-34.14864874988611
24.0863,-34.14864874988611
24.0919,-34.206824259899534
24.0975,-34.14864874988611
24.1032,-34.206824259899534
24.1085,-34.14864874988611
24.1142,-34.17773650489282
24.1197,-34.17773650489282
24.1253,-34.23591201490626
24.131,-34.206824259899534
24.1363,-34.206824259899534
24.142,-34.206824259899534
24.1475,-34.17773650489282
24.1531,-34.17773650489282
24.1585,-34.206824259899534
24.1642,-34.14864874988611
24.1698,-34.17773650489282
24.1752,-34.14864874988611
24.1809,-34.14864874988611
24.1865,-34.23591201490626
24.1919,-34.206824259899534
24.1975,-34.17773650489282
24.2031,-34.206824259899534
24.2087,-34.17773650489282
24.2141,-34.206824259899534
24.2197,-34.17773650489282
24.2254,-34.206824259899534
24.2307,-34.14864874988611
24.2364,-34.17773650489282
24.242,-34.14864874988611
24.2474,-34.11956099487939
24.253,-34.17773650489282
24.2587,-34.17773650489282
24.2643,-34.206824259899534
24.2697,-34.206824259899534
24.2753,-34.206824259899534
24.281,-34.206824259899534
24.2863,-34.17773650489282
24.292,-34.206824259899534
24.2976,-34.17773650489282
24.303,-34.206824259899534
24.3086,-34.206824259899534
24.3142,-34.17773650489282
24.3196,-34.14864874988611
24.3252,-34.17773650489282
24.3309,-34.23591201490626
24.3365,-34.14864874988611
24.3419,-34.14864874988611
24.3475,-34.206824259899534
24.3532,-34.206824259899534
24.3585,-34.14864874988611
24.3642,-34.206824259899534
24.3698,-34.23591201490626
24.3754,-34.206824259899534
24.3808,-34.14864874988611
24.3865,-34.14864874988611
24.3921,-34.17773650489282
24.3975,-34.206824259899534
24.4031,-34.17773650489282
24.4087,-34.14864874988611
24.4141,-34.206824259899534
24.4197,-34.14864874988611
24.4254,-34.17773650489282
24.4307,-34.14864874988611
24.4364,-34.17773650489282
24.442,-34.14864874988611
24.4477,-34.206824259899534
24.453,-34.14864874988611
24.4587,-34.14864874988611
24.4643,-34.23591201490626
24.4697,-34.264999769912976
24.4753,-34.14864874988611
24.481,-34.14864874988611
24.4863,-34.206824259899534
24.492,-34.14864874988611
24.4976,-34.23591201490626
24.503,-34.206824259899534
24.5086,-34.17773650489282
24.5143,-34.17773650489282
24.5197,-34.17773650489282
24.5253,-34.17773650489282
24.531,-34.17773650489282
24.5363,-34.17773650489282
24.542,-34.206824259899534
24.5476,-34.14864874988611
24.553,-34.14864874988611
24.5586,-34.206824259899534
24.5643,-34.14864874988611
24.5696,-34.17773650489282
24.5753,-34.14864874988611
24.5809,-34.17773650489282
24.5863,-34.206824259899534
24.5919,-34.23591201490626
24.5976,-34.206824259899534
24.6032,-34.206824259899534
24.6086,-34.17773650489282
24.6142,-34.17773650489282
24.6199,-34.23591201490626
24.6252,-34.17773650489282
24.6309,-34.23591201490626
24.6365,-34.206824259899534
24.6419,-34.17773650489282
24.6475,-34.17773650489282
24.6532,-34.14864874988611
24.6585,-34.17773650489282
24.6642,-34.17773650489282
24.6698,-34.206824259899534
24.6754,-34.206824259899534
24.6808,-34.206824259899534
24.6864,-34.17773650489282
24.6921,-34.206824259899534
24.6974,-34.206824259899534
24.7031,-34.11956099487939
24.7087,-34.17773650489282
24.7144,-34.17773650489282
24.7197,-34.23591201490626
24.7254,-34.17773650489282
24.7308,-34.17773650489282
24.7364,-34.17773650489282
24.7421,-34.17773650489282
24.7477,-34.14864874988611
24.7531,-34.17773650489282
24.7587,-34.14864874988611
24.7641,-34.14864874988611
24.7697,-34.17773650489282
24.7753,-34.17773650489282
24.781,-34.14864874988611
24.7864,-34.17773650489282
24.792,-34.14864874988611
24.7976,-34.206824259899534
24.803,-34.206824259899534
24.8086,-34.206824259899534
24.8143,-34.206824259899534
24.8197,-34.14864874988611
24.8253,-34.23591201490626
24.831,-34.17773650489282
24.8363,-34.17773650489282
24.842,-34.11956099487939
24.8476,-34.17773650489282
24.8533,-34.17773650489282
24.8586,-34.17773650489282
24.8643,-34.206824259899534
24.8699,-34.11956099487939
24.8753,-34.17773650489282
24.8809,-34.206824259899534
24.8863,-34.14864874988611
24.892,-34.14864874988611
24.8976,-34.11956099487939
24.9032,-34.206824259899534
24.9086,-34.264999769912976
24.9143,-34.14864874988611
24.9199,-34.206824259899534
24.9252,-34.14864874988611
24.9309,-34.14864874988611
24.9365,-34.11956099487939
24.9422,-34.14864874988611
24.9475,-34.14864874988611
24.9532,-34.17773650489282
24.9586,-34.11956099487939
24.9642,-34.17773650489282
24.9698,-34.17773650489282
24.9755,-34.17773650489282
24.9808,-34.11956099487939
24.9865,-34.14864874988611
24.9921,-34.206824259899534
24.9975,-34.11956099487939
25.0031,-34.206824259899534
25.0088,-34.264999769912976
25.0141,-34.14864874988611
25.0198,-34.206824259899534
25.0254,-34.206824259899534
25.0308,-34.17773650489282
25.0364,-34.14864874988611
25.0421,-34.17773650489282
25.0477,-34.17773650489282
25.0531,-34.17773650489282
25.0587,-34.17773650489282
25.0641,-34.14864874988611
25.0697,-34.14864874988611
25.0754,-34.206824259899534
25.081,-34.14864874988611
25.0864,-34.17773650489282
25.092,-34.17773650489282
25.0977,-34.17773650489282
25.1031,-34.206824259899534
25.1087,-34.14864874988611
25.1143,-34.14864874988611
25.1197,-34.17773650489282
25.1254,-34.23591201490626
25.131,-34.17773650489282
25.1364,-34.14864874988611
25.142,-34.17773650489282
25.1477,-34.14864874988611
25.1531,-34.206824259899534
25.1587,-34.17773650489282
25.1643,-34.11956099487939
25.1697,-34.14864874988611
25.1754,-34.206824259899534
25.181,-34.14864874988611
25.1863,-34.206824259899534
25.192,-34.14864874988611
25.1976,-34.17773650489282
25.2033,-34.11956099487939
25.2086,-34.17773650489282
25.2143,-34.17773650489282
25.2197,-34.17773650489282
25.2253,-34.11956099487939
25.231,-34.14864874988611
25.2364,-34.17773650489282
25.242,-34.14864874988611
25.2477,-34.206824259899534
25.253,-34.17773650489282
25.2587,-34.17773650489282
25.2643,-34.14864874988611
25.2697,-34.23591201490626
25.2754,-34.23591201490626
25.281,-34.23591201490626
25.2864,-34.17773650489282
25.292,-34.17773650489282
25.2977,-34.17773650489282
25.303,-34.17773650489282
25.3087,-34.23591201490626
25.3143,-34.11956099487939
25.3199,-34.17773650489282
25.3253,-34.23591201490626
25.3309,-34.17773650489282
25.3366,-34.206824259899534
25.3419,-34.17773650489282
25.3476,-34.14864874988611
25.3532,-34.14864874988611
25.3586,-34.17773650489282
25.3642,-34.17773650489282
25.3699,-34.17773650489282
25.3753,-34.11956099487939
25.3809,-34.206824259899534
25.3863,-34.17773650489282
25.392,-34.14864874988611
25.3976,-34.14864874988611
25.4032,-34.17773650489282
25.4086,-34.206824259899534
25.4143,-34.206824259899534
25.4199,-34.17773650489282
25.4253,-34.17773650489282
25.4309,-34.206824259899534
25.4365,-34.14864874988611
25.4422,-34.23591201490626
25.4475,-34.206824259899534
25.4532,-34.206824259899534
25.4588,-34.17773650489282
25.4642,-34.17773650489282
25.4698,-34.17773650489282
25.4755,-34.11956099487939
25.4808,-34.206824259899534
25.4865,-34.11956099487939
25.4921,-34.17773650489282
25.4975,-34.23591201490626
25.5031,-34.11956099487939
25.5088,-34.090473239872665
25.5144,-34.17773650489282
25.5198,-34.17773650489282
25.5254,-34.23591201490626
25.5311,-34.17773650489282
25.5364,-34.14864874988611
25.5421,-34.23591201490626
25.5477,-34.206824259899534
25.5531,-34.206824259899534
25.5587,-34.17773650489282
25.5644,-34.23591201490626
25.5697,-34.17773650489282
25.5754,-34.14864874988611
25.581,-34.206824259899534
25.5864,-34.17773650489282
25.592,-34.17773650489282
25.5977,-34.17773650489282
25.6033,-34.17773650489282
25.6087,-34.17773650489282
25.6142,-34.206824259899534
25.6198,-34.206824259899534
25.6255,-34.17773650489282
25.6308,-34.206824259899534
25.6365,-34.14864874988611
25.642,-34.14864874988611
25.6476,-34.206824259899534
25.6533,-34.206824259899534
25.6586,-34.206824259899534
25.6643,-34.206824259899534
25.6698,-34.206824259899534
25.6754,-34.23591201490626
25.6811,-34.14864874988611
25.6864,-34.206824259899534
25.6921,-34.14864874988611
25.6976,-34.17773650489282
25.7033,-34.14864874988611
25.7086,-34.17773650489282
25.7142,-34.206824259899534
25.7199,-34.17773650489282
25.7253,-34.11956099487939
25.7309,-34.23591201490626
25.7366,-34.17773650489282
25.7422,-34.23591201490626
25.7476,-34.17773650489282
25.7532,-34.17773650489282
25.7586,-34.11956099487939
25.7642,-34.14864874988611
25.7698,-34.14864874988611
25.7755,-34.17773650489282
25.7809,-34.17773650489282
25.7865,-34.14864874988611
25.7921,-34.17773650489282
25.7975,-34.14864874988611
25.8032,-34.17773650489282
25.8088,-34.14864874988611
25.8142,-34.14864874988611
25.8198,-34.206824259899534
25.8255,-34.206824259899534
25.8309,-34.14864874988611
25.8365,-34.17773650489282
25.8421,-34.206824259899534
25.8475,-34.206824259899534
25.8531,-34.17773650489282
25.8588,-34.23591201490626
25.8642,-34.206824259899534
25.8698,-34.14864874988611
25.8754,-34.23591201490626
25.8808,-34.206824259899534
25.8865,-34.17773650489282
25.8921,-34.14864874988611
25.8977,-34.206824259899534
25.9031,-34.206824259899534
25.9088,-34.206824259899534
25.9141,-34.17773650489282
25.9198,-34.206824259899534
25.9254,-34.264999769912976
25.931,-34.206824259899534
25.9364,-34.17773650489282
25.9421,-34.206824259899534
25.9477,-34.23591201490626
25.9531,-34.17773650489282
25.9587,-34.17773650489282
25.9643,-34.206824259899534
25.9697,-34.17773650489282
25.9754,-34.206824259899534
25.981,-34.17773650489282
25.9864,-34.206824259899534
25.992,-34.206824259899534
25.9976,-34.206824259899534
26.0033,-34.206824259899534
26.0087,-34.14864874988611
26.0143,-34.17773650489282
26.02,-34.17773650489282
26.0253,-34.17773650489282
26.031,-34.17773650489282
26.0366,-34.14864874988611
26.042,-34.17773650489282
26.0476,-34.206824259899534
26.0533,-34.090473239872665
26.0587,-34.17773650489282
26.0643,-34.206824259899534
26.0699,-34.14864874988611
26.0753,-34.17773650489282
26.081,-34.17773650489282
26.0866,-34.206824259899534
26.092,-34.14864874988611
26.0976,-34.23591201490626
26.1033,-34.14864874988611
26.1086,-34.14864874988611
26.1143,-34.17773650489282
26.1199,-34.23591201490626
26.1253,-34.206824259899534
26.1309,-34.206824259899534
26.1366,-34.206824259899534
26.1419,-34.17773650489282
26.1476,-34.23591201490626
26.1532,-34.17773650489282
26.1589,-34.206824259899534
26.1642,-34.206824259899534
26.1698,-34.206824259899534
26.1755,-34.23591201490626
26.1809,-34.17773650489282
26.1865,-34.23591201490626
26.1922,-34.23591201490626
26.1975,-34.206824259899534
26.2031,-34.206824259899534
26.2088,-34.17773650489282
26.2142,-34.14864874988611
26.2198,-34.14864874988611
26.2254,-34.23591201490626
26.2311,-34.17773650489282
26.2364,-34.14864874988611
26.2421,-34.17773650489282
26.2477,-34.17773650489282
26.2531,-34.23591201490626
26.2587,-34.17773650489282
26.2644,-34.206824259899534
26.2697,-34.17773650489282
26.2754,-34.206824259899534
26.281,-34.17773650489282
26.2864,-34.14864874988611
26.2921,-34.206824259899534
26.2977,-34.29408752491969
26.3031,-34.206824259899534
26.3087,-34.206824259899534
26.3144,-34.206824259899534
26.3198,-34.206824259899534
26.3254,-34.17773650489282
26.331,-34.206824259899534
26.3364,-34.206824259899534
26.342,-34.206824259899534
26.3477,-34.14864874988611
26.353,-34.17773650489282
26.3587,-34.23591201490626
26.3643,-34.17773650489282
26.37,-34.14864874988611
26.3753,-34.206824259899534
26.381,-34.23591201490626
26.3866,-34.14864874988611
26.392,-34.23591201490626
26.3977,-34.206824259899534
26.4033,-34.206824259899534
26.4087,-34.23591201490626
26.4143,-34.23591201490626
26.42,-34.23591201490626
26.4253,-34.206824259899534
26.431,-34.206824259899534
26.4366,-34.206824259899534
26.442,-34.23591201490626
26.4476,-34.17773650489282
26.4533,-34.206824259899534
26.4586,-34.206824259899534
26.4643,-34.23591201490626
26.4699,-34.17773650489282
26.4755,-34.17773650489282
26.4809,-34.206824259899534
26.4865,-34.206824259899534
26.4919,-34.17773650489282
26.4975,-34.14864874988611
26.5032,-34.17773650489282
26.5088,-34.17773650489282
26.5142,-34.206824259899534
26.5198,-34.23591201490626
26.5255,-34.14864874988611
26.5308,-34.14864874988611
26.5365,-34.17773650489282
26.5421,-34.206824259899534
26.5475,-34.206824259899534
26.5532,-34.17773650489282
26.5588,-34.17773650489282
26.5642,-34.17773650489282
26.5698,-34.14864874988611
26.5755,-34.206824259899534
26.5809,-34.206824259899534
26.5865,-34.17773650489282
26.5922,-34.206824259899534
26.5975,-34.206824259899534
26.6031,-34.17773650489282
26.6088,-34.206824259899534
26.6141,-34.17773650489282
26.6198,-34.206824259899534
26.6254,-34.206824259899534
26.6311,-34.206824259899534
26.6364,-34.14864874988611
26.6421,-34.206824259899534
26.6477,-34.23591201490626
26.6531,-34.206824259899534
26.6587,-34.206824259899534
26.6643,-34.17773650489282
26.67,-34.206824259899534
26.6754,-34.23591201490626
26.681,-34.23591201490626
26.6864,-34.17773650489282
26.6921,-34.17773650489282
26.6977,-34.11956099487939
26.7031,-34.206824259899534
26.7087,-34.23591201490626
26.7144,-34.206824259899534
26.7198,-34.11956099487939
26.7254,-34.23591201490626
26.7311,-34.17773650489282
26.7364,-34.14864874988611
26.7421,-34.17773650489282
26.7477,-34.17773650489282
26.7531,-34.23591201490626
26.7587,-34.206824259899534
26.7643,-34.206824259899534
26.7697,-34.17773650489282
26.7753,-34.206824259899534
26.781,-34.17773650489282
26.7866,-34.206824259899534
26.792,-34.23591201490626
26.7977,-34.206824259899534
26.8033,-34.206824259899534
26.8087,-34.23591201490626
26.8143,-34.23591201490626
26.82,-34.206824259899534
26.8253,-34.14864874988611
26.831,-34.17773650489282
26.8366,-34.23591201490626
26.842,-34.206824259899534
26.8476,-34.206824259899534
26.8532,-34.23591201490626
26.8589,-34.206824259899534
26.8642,-34.11956099487939
26.8699,-34.206824259899534
26.8755,-34.17773650489282
26.8809,-34.206824259899534
26.8865,-34.206824259899534
26.8921,-34.17773650489282
26.8975,-34.206824259899534
26.9032,-34.206824259899534
26.9088,-34.206824259899534
26.9142,-34.206824259899534
26.9198,-34.17773650489282
26.9254,-34.206824259899534
26.9311,-34.206824259899534
26.9364,-34.206824259899534
26.9421,-34.17773650489282
26.9477,-34.17773650489282
26.9531,-34.17773650489282
26.9587,-34.23591201490626
26.9643,-34.17773650489282
26.9697,-34.17773650489282
26.9754,-34.17773650489282
26.981,-34.206824259899534
26.9867,-34.206824259899534
26.992,-34.23591201490626
26.9977,-34.206824259899534
27.0033,-34.206824259899534
27.0087,-34.17773650489282
27.0143,-34.17773650489282
27.02,-34.17773650489282
27.0253,-34.11956099487939
27.0309,-34.14864874988611
27.0366,-34.17773650489282
27.0422,-34.17773650489282
27.0476,-34.206824259899534
27.0531,-34.17773650489282
27.0587,-34.17773650489282
27.0644,-34.11956099487939
27.07,-34.17773650489282
27.0754,-34.23591201490626
27.0809,-34.14864874988611
27.0865,-34.206824259899534
27.0922,-34.17773650489282
27.0975,-34.17773650489282
27.1032,-34.17773650489282
27.1087,-34.11956099487939
27.1143,-34.206824259899534
27.1197,-34.206824259899534
27.1254,-34.14864874988611
27.1311,-34.206824259899534
27.1364,-34.17773650489282
27.1421,-34.14864874988611
27.1477,-34.11956099487939
27.1533,-34.17773650489282
27.1587,-34.23591201490626
27.1643,-34.206824259899534
27.1699,-34.17773650489282
27.1753,-34.17773650489282
27.1809,-34.17773650489282
27.1866,-34.17773650489282
27.1919,-34.17773650489282
27.1976,-34.264999769912976
27.2032,-34.17773650489282
27.2089,-34.206824259899534
27.2142,-34.11956099487939
27.2199,-34.23591201490626
27.2255,-34.17773650489282
27.2309,-34.17773650489282
27.2366,-34.17773650489282
27.2422,-34.11956099487939
27.2476,-34.17773650489282
27.2532,-34.14864874988611
27.2589,-34.14864874988611
27.2642,-34.17773650489282
27.2699,-34.17773650489282
27.2755,-34.14864874988611
27.2809,-34.23591201490626
27.2865,-34.14864874988611
27.2921,-34.206824259899534
27.2975,-34.14864874988611
27.3032,-34.17773650489282
27.3088,-34.17773650489282
27.3142,-34.206824259899534
27.3199,-34.206824259899534
27.3255,-34.14864874988611
27.3308,-34.17773650489282
27.3365,-34.17773650489282
27.3421,-34.17773650489282
27.3478,-34.17773650489282
27.3531,-34.17773650489282
27.3588,-34.14864874988611
27.3644,-34.206824259899534
27.3698,-34.206824259899534
27.3754,-34.14864874988611
27.381,-34.17773650489282
27.3864,-34.14864874988611
27.3921,-34.17773650489282
27.3977,-34.206824259899534
27.4031,-34.17773650489282
27.4087,-34.14864874988611
27.4143,-34.206824259899534
27.42,-34.206824259899534
27.4254,-34.17773650489282
27.431,-34.14864874988611
27.4367,-34.14864874988611
27.442,-34.14864874988611
27.4477,-34.14864874988611
27.4533,-34.17773650489282
27.4587,-34.14864874988611
27.4643,-34.17773650489282
27.4699,-34.14864874988611
27.4753,-34.14864874988611
27.481,-34.206824259899534
27.4866,-34.17773650489282
27.492,-34.14864874988611
27.4976,-34.17773650489282
27.5033,-34.17773650489282
27.5086,-34.17773650489282
27.5143,-34.23591201490626
27.5199,-34.206824259899534
27.5253,-34.14864874988611
27.531,-34.17773650489282
27.5366,-34.14864874988611
27.542,-34.17773650489282
27.5476,-34.206824259899534
27.5532,-34.11956099487939
27.5586,-34.206824259899534
27.5643,-34.206824259899534
27.5699,-34.17773650489282
27.5755,-34.17773650489282
27.5809,-34.206824259899534
27.5866,-34.23591201490626
27.5922,-34.206824259899534
27.5976,-34.17773650489282
27.6032,-34.17773650489282
27.6089,-34.23591201490626
27.6143,-34.206824259899534
27.6199,-34.14864874988611
27.6253,-34.14864874988611
27.6309,-34.23591201490626
27.6366,-34.14864874988611
27.6422,-34.14864874988611
27.6476,-34.14864874988611
27.6532,-34.23591201490626
27.6588,-34.17773650489282
27.6642,-34.17773650489282
27.6699,-34.17773650489282
27.6755,-34.206824259899534
27.6809,-34.11956099487939
27.6865,-34.17773650489282
27.6921,-34.14864874988611
27.6975,-34.17773650489282
27.7031,-34.17773650489282
27.7088,-34.14864874988611
27.7144,-34.14864874988611
27.7198,-34.17773650489282
27.7254,-34.17773650489282
27.7311,-34.206824259899534
27.7364,-34.206824259899534
27.7421,-34.206824259899534
27.7477,-34.17773650489282
27.7531,-34.14864874988611
27.7588,-34.17773650489282
27.7644,-34.23591201490626
27.7698,-34.23591201490626
27.7754,-34.17773650489282
27.7811,-34.17773650489282
27.7864,-34.17773650489282
27.7921,-34.23591201490626
27.7977,-34.206824259899534
27.8031,-34.17773650489282
27.8087,-34.206824259899534
27.8144,-34.14864874988611
27.8197,-34.17773650489282
27.8254,-34.17773650489282
27.831,-34.17773650489282
27.8367,-34.206824259899534
27.842,-34.17773650489282
27.8477,-34.17773650489282
27.8533,-34.17773650489282
27.8587,-34.206824259899534
27.8643,-34.23591201490626
27.87,-34.206824259899534
27.8753,-34.17773650489282
27.881,-34.206824259899534
27.8866,-34.206824259899534
27.892,-34.206824259899534
27.8977,-34.14864874988611
27.9033,-34.11956099487939
27.9087,-34.17773650489282
27.9143,-34.17773650489282
27.92,-34.206824259899534
27.9253,-34.17773650489282
27.931,-34.17773650489282
27.9366,-34.206824259899534
27.942,-34.17773650489282
27.9476,-34.14864874988611
27.9533,-34.14864874988611
27.9586,-34.14864874988611
27.9643,-34.206824259899534
27.9699,-34.17773650489282
27.9753,-34.14864874988611
27.9809,-34.14864874988611
27.9866,-34.206824259899534
27.9922,-34.14864874988611
27.9976,-34.14864874988611
28.0032,-34.17773650489282
28.0089,-34.14864874988611
28.0143,-34.17773650489282
28.0199,-34.14864874988611
28.0253,-34.206824259899534
28.0309,-34.11956099487939
28.0366,-34.14864874988611
28.0422,-34.17773650489282
28.0476,-34.14864874988611
28.0532,-34.23591201490626
28.0589,-34.14864874988611
28.0642,-34.206824259899534
28.0699,-34.14864874988611
28.0755,-34.17773650489282
28.0809,-34.17773650489282
28.0865,-34.17773650489282
28.0922,-34.17773650489282
28.0975,-34.17773650489282
28.1032,-34.206824259899534
28.1088,-34.206824259899534
28.1145,-34.14864874988611
28.1198,-34.14864874988611
28.1255,-34.14864874988611
28.1309,-34.14864874988611
28.1365,-34.206824259899534
28.1421,-34.17773650489282
28.1475,-34.17773650489282
28.1532,-34.23591201490626
28.1588,-34.206824259899534
28.1645,-34.206824259899534
28.1698,-34.17773650489282
28.1755,-34.17773650489282
28.1808,-34.17773650489282
28.1865,-34.206824259899534
28.1921,-34.17773650489282
28.1978,-34.11956099487939
28.2031,-34.17773650489282
28.2088,-34.206824259899534
28.2144,-34.17773650489282
28.2198,-34.17773650489282
28.2254,-34.14864874988611
28.2311,-34.14864874988611
28.2364,-34.23591201490626
28.2421,-34.17773650489282
28.2477,-34.206824259899534
28.2531,-34.17773650489282
28.2587,-34.17773650489282
28.2644,-34.17773650489282
