10.201,-34.206824259899534
10.2066,-34.14864874988611
10.212,-34.17773650489282
10.2177,-34.206824259899534
10.2231,-34.23591201490626
10.2288,-34.17773650489282
10.2342,-34.23591201490626
10.2399,-34.11956099487939
10.2453,-34.206824259899534
10.251,-34.14864874988611
10.2564,-34.14864874988611
10.2621,-34.17773650489282
10.2675,-34.11956099487939
10.2732,-34.11956099487939
10.2786,-34.11956099487939
10.2843,-34.17773650489282
10.2897,-34.14864874988611
10.2954,-34.11956099487939
10.3011,-34.11956099487939
10.3065,-34.14864874988611
10.3122,-34.14864874988611
10.3176,-34.206824259899534
10.3233,-34.14864874988611
10.3287,-34.206824259899534
10.3343,-34.17773650489282
10.3398,-34.14864874988611
10.3454,-34.11956099487939
10.3508,-34.17773650489282
10.3565,-34.23591201490626
10.3622,-34.14864874988611
10.3676,-34.17773650489282
10.3733,-34.206824259899534
10.3787,-34.11956099487939
10.3844,-34.17773650489282
10.3898,-34.206824259899534
10.3955,-34.17773650489282
10.4009,-34.14864874988611
10.4066,-34.17773650489282
10.412,-34.14864874988611
10.4177,-34.14864874988611
10.4231,-34.11956099487939
10.4288,-34.14864874988611
10.4342,-34.17773650489282
10.4398,-34.14864874988611
10.4455,-34.14864874988611
10.4509,-34.17773650489282
10.4566,-34.17773650489282
10.4621,-34.17773650489282
10.4677,-34.17773650489282
10.4731,-34.14864874988611
10.4788,-34.17773650489282
10.4842,-34.17773650489282
10.4899,-34.14864874988611
10.4953,-34.206824259899534
10.5011,-34.17773650489282
10.5065,-34.17773650489282
10.5122,-34.14864874988611
10.5176,-34.17773650489282
10.5232,-34.17773650489282
10.5286,-34.14864874988611
10.5343,-34.206824259899534
10.5397,-34.17773650489282
10.5454,-34.17773650489282
10.5508,-34.14864874988611
10.5565,-34.206824259899534
10.562,-34.14864874988611
10.5676,-34.17773650489282
10.573,-34.14864874988611
10.5787,-34.14864874988611
10.5842,-34.206824259899534
10.5898,-34.17773650489282
10.5955,-34.206824259899534
10.6009,-34.17773650489282
10.6066,-34.11956099487939
10.612,-34.11956099487939
10.6177,-34.206824259899534
10.6231,-34.17773650489282
10.6288,-34.14864874988611
10.6342,-34.14864874988611
10.6399,-34.14864874988611
10.6453,-34.17773650489282
10.651,-34.11956099487939
10.6567,-34.206824259899534
10.6621,-34.17773650489282
10.6678,-34.14864874988611
10.6732,-34.206824259899534
10.6789,-34.17773650489282
10.6843,-34.206824259899534
10.69,-34.14864874988611
10.6954,-34.14864874988611
10.7011,-34.14864874988611
10.7065,-34.17773650489282
10.7121,-34.11956099487939
10.7175,-34.11956099487939
10.7232,-34.17773650489282
10.7286,-34.17773650489282
10.7343,-34.14864874988611
10.7397,-34.14864874988611
10.7454,-34.14864874988611
10.7511,-34.11956099487939
10.7564,-34.206824259899534
10.7621,-34.090473239872665
10.7675,-34.206824259899534
10.7732,-34.14864874988611
10.7786,-34.206824259899534
10.7842,-34.17773650489282
10.7899,-34.206824259899534
10.7953,-34.17773650489282
10.801,-34.14864874988611
10.8064,-34.11956099487939
10.812,-34.17773650489282
10.8177,-34.11956099487939
10.8231,-34.14864874988611
10.8288,-34.14864874988611
10.8342,-34.14864874988611
10.8398,-34.17773650489282
10.8455,-34.11956099487939
10.8509,-34.14864874988611
10.8566,-34.11956099487939
10.862,-34.206824259899534
10.8676,-34.17773650489282
10.8733,-34.17773650489282
10.8787,-34.14864874988611
10.8844,-34.17773650489282
10.8898,-34.17773650489282
10.8954,-34.17773650489282
10.9008,-34.14864874988611
10.9065,-34.206824259899534
10.9119,-34.17773650489282
10.9176,-34.17773650489282
10.9231,-34.14864874988611
10.9287,-34.17773650489282
10.9344,-34.11956099487939
10.9398,-34.14864874988611
10.9455,-34.17773650489282
10.951,-34.17773650489282
10.9567,-34.11956099487939
10.9621,-34.17773650489282
10.9678,-34.206824259899534
10.9732,-34.206824259899534
10.9788,-34.206824259899534
10.9842,-34.14864874988611
10.9899,-34.17773650489282
10.9953,-34.17773650489282
11.001,-34.17773650489282
11.0065,-34.11956099487939
11.0121,-34.14864874988611
11.0178,-34.11956099487939
11.0232,-34.206824259899534
11.0287,-34.17773650489282
11.0344,-34.14864874988611
11.0398,-34.17773650489282
11.0455,-34.206824259899534
11.0509,-34.14864874988611
11.0566,-34.14864874988611
11.062,-34.17773650489282
11.0677,-34.17773650489282
11.0731,-34.17773650489282
11.0788,-34.17773650489282
11.0842,-34.17773650489282
11.0899,-34.17773650489282
11.0953,-34.14864874988611
11.101,-34.206824259899534
11.1064,-34.17773650489282
11.1121,-34.17773650489282
11.1178,-34.14864874988611
11.1232,-34.17773650489282
11.1289,-34.17773650489282
11.1343,-34.206824259899534
11.14,-34.14864874988611
11.1454,-34.17773650489282
11.1511,-34.17773650489282
11.1565,-34.17773650489282
11.1622,-34.14864874988611
11.1676,-34.17773650489282
11.1732,-34.206824259899534
11.1786,-34.206824259899534
11.1843,-34.14864874988611
11.1898,-34.17773650489282
11.1954,-34.14864874988611
11.2008,-34.17773650489282
11.2065,-34.11956099487939
11.2119,-34.11956099487939
11.2176,-34.14864874988611
11.2233,-34.17773650489282
11.2287,-34.14864874988611
11.2344,-34.14864874988611
11.2398,-34.14864874988611
11.2455,-34.206824259899534
11.2509,-34.17773650489282
11.2566,-34.14864874988611
11.262,-34.14864874988611
11.2677,-34.206824259899534
11.2731,-34.17773650489282
11.2788,-34.14864874988611
11.2842,-34.17773650489282
11.2899,-34.206824259899534
11.2956,-34.14864874988611
11.301,-34.17773650489282
11.3067,-34.14864874988611
11.3121,-34.14864874988611
11.3178,-34.206824259899534
11.3232,-34.11956099487939
11.3289,-34.206824259899534
11.3343,-34.17773650489282
11.34,-34.17773650489282
11.3454,-34.17773650489282
11.3511,-34.206824259899534
11.3565,-34.14864874988611
11.3622,-34.17773650489282
11.3676,-34.14864874988611
11.3733,-34.11956099487939
11.3787,-34.206824259899534
11.3844,-34.206824259899534
11.3898,-34.206824259899534
11.3955,-34.206824259899534
11.4009,-34.17773650489282
11.4066,-34.17773650489282
11.412,-34.17773650489282
11.4177,-34.17773650489282
11.4231,-34.14864874988611
11.4288,-34.206824259899534
11.4342,-34.14864874988611
11.4399,-34.206824259899534
11.4453,-34.17773650489282
11.451,-34.14864874988611
11.4567,-34.14864874988611
11.4621,-34.206824259899534
11.4678,-34.14864874988611
11.4732,-34.14864874988611
11.4789,-34.14864874988611
11.4843,-34.14864874988611
11.49,-34.17773650489282
11.4954,-34.17773650489282
11.5011,-34.14864874988611
11.5065,-34.206824259899534
11.5122,-34.14864874988611
11.5176,-34.17773650489282
11.5233,-34.17773650489282
11.5287,-34.14864874988611
11.5344,-34.206824259899534
11.5398,-34.14864874988611
11.5455,-34.206824259899534
11.5509,-34.23591201490626
11.5566,-34.11956099487939
11.562,-34.14864874988611
11.5677,-34.17773650489282
11.5733,-34.23591201490626
11.5787,-34.17773650489282
11.5844,-34.17773650489282
11.5898,-34.17773650489282
11.5955,-34.14864874988611
11.6009,-34.206824259899534
11.6066,-34.17773650489282
11.612,-34.206824259899534
11.6177,-34.206824259899534
11.6231,-34.17773650489282
11.6288,-34.23591201490626
11.6342,-34.17773650489282
11.6399,-34.17773650489282
11.6453,-34.206824259899534
11.651,-34.206824259899534
11.6567,-34.17773650489282
11.6621,-34.17773650489282
11.6678,-34.17773650489282
11.6731,-34.17773650489282
11.6788,-34.11956099487939
11.6842,-34.17773650489282
11.6899,-34.206824259899534
11.6953,-34.17773650489282
11.701,-34.206824259899534
11.7064,-34.17773650489282
11.7121,-34.14864874988611
11.7178,-34.23591201490626
11.7232,-34.14864874988611
11.7289,-34.14864874988611
11.7343,-34.17773650489282
11.74,-34.23591201490626
11.7454,-34.14864874988611
11.7511,-34.14864874988611
11.7565,-34.206824259899534
11.7622,-34.17773650489282
11.7676,-34.17773650489282
11.7733,-34.11956099487939
11.7787,-34.17773650489282
11.7844,-34.14864874988611
11.7898,-34.23591201490626
11.7955,-34.206824259899534
11.8009,-34.17773650489282
11.8066,-34.14864874988611
11.812,-34.14864874988611
11.8177,-34.206824259899534
11.8231,-34.206824259899534
11.8288,-34.14864874988611
11.8345,-34.17773650489282
11.8399,-34.11956099487939
11.8456,-34.17773650489282
11.851,-34.206824259899534
11.8567,-34.206824259899534
11.8621,-34.23591201490626
11.8678,-34.17773650489282
11.8732,-34.206824259899534
11.8789,-34.206824259899534
11.8843,-34.264999769912976
11.89,-34.17773650489282
11.8954,-34.206824259899534
11.9011,-34.14864874988611
11.9065,-34.11956099487939
11.9122,-34.17773650489282
11.9176,-34.206824259899534
11.9233,-34.17773650489282
11.9287,-34.206824259899534
11.9344,-34.17773650489282
11.9398,-34.23591201490626
11.9455,-34.14864874988611
11.9512,-34.52678956497344
11.9566,-34.206824259899534
11.9622,-34.090473239872665
11.9677,-34.17773650489282
11.9733,-34.17773650489282
11.9787,-34.17773650489282
11.9844,-34.14864874988611
11.9899,-34.206824259899534
11.9955,-34.17773650489282
12.001,-34.14864874988611
12.0067,-34.14864874988611
12.0121,-34.17773650489282
12.0178,-34.17773650489282
12.0232,-34.14864874988611
12.0289,-34.206824259899534
12.0343,-34.14864874988611
12.04,-34.14864874988611
12.0454,-34.17773650489282
12.0511,-34.206824259899534
12.0565,-34.17773650489282
12.0622,-34.14864874988611
12.0676,-34.206824259899534
12.0733,-34.14864874988611
12.0787,-34.17773650489282
12.0844,-34.17773650489282
12.0901,-34.14864874988611
12.0955,-34.23591201490626
12.1009,-34.206824259899534
12.1066,-34.17773650489282
12.1123,-34.17773650489282
12.1177,-34.17773650489282
12.1234,-34.23591201490626
12.1288,-34.23591201490626
12.1345,-34.17773650489282
12.1399,-34.17773650489282
12.1456,-34.23591201490626
12.151,-34.206824259899534
12.1567,-34.17773650489282
12.1621,-34.206824259899534
12.1677,-34.17773650489282
12.1734,-34.14864874988611
12.1788,-34.46861405496
12.1845,-34.17773650489282
12.1899,-34.17773650489282
12.1956,-34.206824259899534
12.201,-34.206824259899534
12.2067,-34.206824259899534
12.2121,-34.17773650489282
12.2178,-34.17773650489282
12.2232,-34.206824259899534
12.2289,-34.17773650489282
12.2343,-34.23591201490626
12.24,-34.206824259899534
12.2454,-34.23591201490626
12.2511,-34.17773650489282
12.2567,-34.206824259899534
12.2621,-34.17773650489282
12.2678,-34.17773650489282
12.2732,-34.17773650489282
12.2789,-34.17773650489282
12.2843,-34.17773650489282
12.29,-34.17773650489282
12.2954,-34.23591201490626
12.3011,-34.206824259899534
12.3066,-34.17773650489282
12.3122,-34.206824259899534
12.3177,-34.206824259899534
12.3234,-34.206824259899534
12.3288,-34.17773650489282
12.3345,-34.17773650489282
12.3399,-34.264999769912976
12.3456,-34.17773650489282
12.351,-34.206824259899534
12.3567,-34.206824259899534
12.3621,-34.206824259899534
12.3678,-34.206824259899534
12.3732,-34.206824259899534
12.3789,-34.17773650489282
12.3843,-34.17773650489282
12.3898,-34.14864874988611
12.3955,-34.206824259899534
12.4012,-34.264999769912976
12.4066,-34.23591201490626
12.4123,-34.14864874988611
12.4176,-34.17773650489282
12.4233,-34.17773650489282
12.4287,-34.14864874988611
12.4344,-34.14864874988611
12.4398,-34.206824259899534
12.4454,-34.17773650489282
12.4511,-34.17773650489282
12.4565,-34.17773650489282
12.4622,-34.23591201490626
12.4677,-34.17773650489282
12.4733,-34.14864874988611
12.479,-34.14864874988611
12.4844,-34.23591201490626
12.4901,-34.17773650489282
12.4955,-34.206824259899534
12.5011,-34.206824259899534
12.5067,-34.17773650489282
12.5122,-34.17773650489282
12.5178,-34.206824259899534
12.5233,-34.14864874988611
12.5289,-34.206824259899534
12.5346,-34.17773650489282
12.54,-34.17773650489282
12.5457,-34.206824259899534
12.5511,-34.206824259899534
12.5567,-34.17773650489282
12.5621,-34.14864874988611
12.5678,-34.206824259899534
12.5732,-34.14864874988611
12.5789,-34.206824259899534
12.5843,-34.17773650489282
12.59,-34.17773650489282
12.5954,-34.206824259899534
12.6011,-34.14864874988611
12.6068,-34.206824259899534
12.6122,-34.23591201490626
12.6179,-34.11956099487939
12.6233,-34.17773650489282
12.629,-34.206824259899534
12.6344,-34.206824259899534
12.6401,-34.14864874988611
12.6455,-34.206824259899534
12.6512,-34.17773650489282
12.6566,-34.206824259899534
12.6623,-34.17773650489282
12.6677,-34.17773650489282
12.6734,-34.23591201490626
12.6788,-34.206824259899534
12.6845,-34.206824259899534
12.6899,-34.23591201490626
12.6955,-34.17773650489282
12.701,-34.264999769912976
12.7067,-34.17773650489282
12.7123,-34.23591201490626
12.7177,-34.206824259899534
12.7234,-34.17773650489282
12.7288,-34.17773650489282
12.7345,-34.17773650489282
12.7399,-34.17773650489282
12.7456,-34.206824259899534
12.751,-34.17773650489282
12.7567,-34.23591201490626
12.7621,-34.264999769912976
12.7678,-34.17773650489282
12.7732,-34.17773650489282
12.7789,-34.17773650489282
12.7843,-34.23591201490626
12.79,-34.206824259899534
12.7954,-34.17773650489282
12.8011,-34.14864874988611
12.8065,-34.11956099487939
12.8122,-34.17773650489282
12.8176,-34.206824259899534
12.8233,-34.17773650489282
12.8287,-34.206824259899534
12.8344,-34.17773650489282
12.8399,-34.23591201490626
12.8455,-34.23591201490626
12.8509,-34.206824259899534
12.8566,-34.23591201490626
12.8623,-34.206824259899534
12.8677,-34.17773650489282
12.8734,-34.206824259899534
12.8788,-34.17773650489282
12.8845,-34.17773650489282
12.8899,-34.14864874988611
12.8956,-34.14864874988611
12.901,-34.206824259899534
12.9067,-34.206824259899534
12.9121,-34.206824259899534
12.9178,-34.17773650489282
12.9232,-34.206824259899534
12.9289,-34.14864874988611
12.9345,-34.206824259899534
12.9399,-34.206824259899534
12.9454,-34.17773650489282
12.9511,-34.23591201490626
12.9565,-34.17773650489282
12.9622,-34.17773650489282
12.9677,-34.23591201490626
12.9734,-34.14864874988611
12.9788,-34.17773650489282
12.9845,-34.23591201490626
12.9901,-34.17773650489282
12.9955,-34.23591201490626
13.001,-34.23591201490626
13.0067,-34.14864874988611
13.0121,-34.17773650489282
13.0178,-34.206824259899534
13.0232,-34.381350789939845
13.0289,-34.17773650489282
13.0343,-34.23591201490626
13.04,-34.17773650489282
13.0454,-34.23591201490626
13.0511,-34.206824259899534
13.0568,-34.206824259899534
13.0622,-34.264999769912976
13.0679,-34.206824259899534
13.0733,-34.17773650489282
13.0788,-34.17773650489282
13.0843,-34.206824259899534
13.09,-34.17773650489282
13.0954,-34.206824259899534
13.1011,-34.206824259899534
13.1068,-34.23591201490626
13.1122,-34.264999769912976
13.1179,-34.17773650489282
13.1233,-34.23591201490626
13.129,-34.17773650489282
13.1344,-34.206824259899534
13.1399,-34.14864874988611
13.1456,-34.206824259899534
13.151,-34.17773650489282
13.1567,-34.206824259899534
13.1621,-34.17773650489282
13.1678,-34.17773650489282
13.1732,-34.17773650489282
13.1788,-34.23591201490626
13.1845,-34.14864874988611
13.1899,-34.206824259899534
13.1956,-34.206824259899534
13.201,-34.17773650489282
13.2067,-34.11956099487939
13.2121,-34.17773650489282
13.2178,-34.17773650489282
13.2232,-34.264999769912976
13.2289,-34.23591201490626
13.2343,-34.206824259899534
13.24,-34.206824259899534
13.2454,-34.23591201490626
13.2511,-34.206824259899534
13.2565,-34.23591201490626
13.2622,-34.206824259899534
13.2679,-34.206824259899534
13.2733,-34.11956099487939
13.279,-34.17773650489282
13.2844,-34.14864874988611
13.2901,-34.206824259899534
13.2955,-34.206824259899534
13.3012,-34.206824259899534
13.3066,-34.17773650489282
13.3123,-34.23591201490626
13.3177,-34.206824259899534
13.3234,-34.206824259899534
13.3288,-34.206824259899534
13.3345,-34.14864874988611
13.3399,-34.14864874988611
13.3456,-34.14864874988611
13.351,-34.206824259899534
13.3567,-34.14864874988611
13.3621,-34.17773650489282
13.3678,-34.23591201490626
13.3732,-34.206824259899534
13.3789,-34.206824259899534
13.3843,-34.17773650489282
13.39,-34.17773650489282
13.3954,-34.17773650489282
13.4011,-34.17773650489282
13.4065,-34.14864874988611
13.4122,-34.17773650489282
13.4176,-34.17773650489282
13.4233,-34.17773650489282
13.4287,-34.17773650489282
13.4344,-34.17773650489282
13.4401,-34.17773650489282
13.4455,-34.17773650489282
13.4512,-34.23591201490626
13.4566,-34.206824259899534
13.4623,-34.14864874988611
13.4677,-34.17773650489282
13.4734,-34.206824259899534
13.4788,-34.206824259899534
13.4845,-34.17773650489282
13.4899,-34.23591201490626
13.4956,-34.206824259899534
13.501,-34.17773650489282
13.5067,-34.17773650489282
13.5121,-34.206824259899534
13.5178,-34.23591201490626
13.5232,-34.17773650489282
13.5289,-34.17773650489282
13.5343,-34.14864874988611
13.54,-34.14864874988611
13.5454,-34.17773650489282
13.5511,-34.17773650489282
13.5565,-34.206824259899534
13.5622,-34.11956099487939
13.5676,-34.206824259899534
13.5733,-34.14864874988611
13.579,-34.14864874988611
13.5844,-34.14864874988611
13.5901,-34.17773650489282
13.5955,-34.17773650489282
13.6012,-34.14864874988611
13.6066,-34.206824259899534
13.6123,-34.206824259899534
13.6177,-34.206824259899534
13.6234,-34.206824259899534
13.6288,-34.14864874988611
13.6345,-34.206824259899534
13.6399,-34.14864874988611
13.6456,-34.46861405496
13.651,-34.23591201490626
13.6567,-34.206824259899534
13.6621,-34.206824259899534
13.6678,-34.17773650489282
13.6732,-34.17773650489282
13.6789,-34.17773650489282
13.6846,-34.17773650489282
13.69,-34.23591201490626
13.6957,-34.17773650489282
13.7011,-34.17773650489282
13.7068,-34.206824259899534
13.7122,-34.14864874988611
13.7179,-34.17773650489282
13.7233,-34.206824259899534
13.7288,-34.23591201490626
13.7344,-34.14864874988611
13.7399,-34.17773650489282
13.7455,-34.17773650489282
13.7512,-34.206824259899534
13.7566,-34.17773650489282
13.7623,-34.23591201490626
13.7677,-34.206824259899534
13.7734,-34.206824259899534
13.7787,-34.206824259899534
13.7844,-34.206824259899534
13.7901,-34.17773650489282
13.7955,-34.17773650489282
13.8012,-34.14864874988611
13.8066,-34.14864874988611
13.8122,-34.17773650489282
13.8179,-34.14864874988611
13.8233,-34.206824259899534
13.829,-34.23591201490626
13.8344,-34.17773650489282
13.84,-34.17773650489282
13.8454,-34.206824259899534
13.8511,-34.17773650489282
13.8565,-34.14864874988611
13.8622,-34.14864874988611
13.8679,-34.17773650489282
13.8733,-34.14864874988611
13.879,-34.206824259899534
13.8844,-34.14864874988611
13.8901,-34.206824259899534
13.8955,-34.14864874988611
13.9012,-34.14864874988611
13.9066,-34.17773650489282
13.9122,-34.17773650489282
13.9177,-34.17773650489282
13.9234,-34.206824259899534
13.929,-34.23591201490626
13.9344,-34.17773650489282
13.9401,-34.206824259899534
13.9455,-34.17773650489282
13.9512,-34.206824259899534
13.9566,-34.17773650489282
13.9623,-34.23591201490626
13.9677,-34.14864874988611
13.9734,-34.206824259899534
13.9788,-34.206824259899534
13.9845,-34.206824259899534
13.9899,-34.14864874988611
13.9955,-34.206824259899534
14.0012,-34.14864874988611
14.0067,-34.206824259899534
14.0124,-34.14864874988611
14.0178,-34.14864874988611
14.0232,-34.206824259899534
14.0289,-34.11956099487939
14.0343,-34.17773650489282
14.04,-34.17773650489282
14.0455,-34.206824259899534
14.0511,-34.11956099487939
14.0568,-34.206824259899534
14.0622,-34.23591201490626
14.0679,-34.17773650489282
14.0733,-34.17773650489282
14.0789,-34.206824259899534
14.0843,-34.23591201490626
14.09,-34.206824259899534
14.0957,-34.17773650489282
14.1011,-34.17773650489282
14.1068,-34.206824259899534
14.1122,-34.14864874988611
14.1178,-34.17773650489282
14.1233,-34.206824259899534
14.129,-34.17773650489282
14.1344,-34.23591201490626
14.1401,-34.206824259899534
14.1455,-34.17773650489282
14.1512,-34.17773650489282
14.1566,-34.17773650489282
14.1623,-34.206824259899534
14.1677,-34.206824259899534
14.1734,-34.206824259899534
14.1788,-34.23591201490626
14.1845,-34.206824259899534
14.1899,-34.17773650489282
14.1956,-34.206824259899534
14.201,-34.14864874988611
14.2067,-34.17773650489282
14.2121,-34.17773650489282
14.2178,-34.23591201490626
14.2232,-34.23591201490626
14.2289,-34.14864874988611
14.2346,-34.206824259899534
14.24,-34.206824259899534
14.2457,-34.206824259899534
14.2511,-34.17773650489282
14.2568,-34.14864874988611
14.2622,-34.14864874988611
14.2679,-34.206824259899534
14.2733,-34.17773650489282
14.279,-34.14864874988611
14.2844,-34.17773650489282
14.2901,-34.11956099487939
14.2955,-34.23591201490626
14.3012,-34.206824259899534
14.3066,-34.17773650489282
14.3123,-34.17773650489282
14.3177,-34.17773650489282
14.3234,-34.17773650489282
14.3288,-34.23591201490626
14.3345,-34.206824259899534
14.3399,-34.17773650489282
14.3456,-34.14864874988611
14.351,-34.14864874988611
14.3567,-34.17773650489282
14.3621,-34.17773650489282
14.3678,-34.23591201490626
14.3732,-34.17773650489282
14.3789,-34.23591201490626
14.3846,-34.206824259899534
14.39,-34.206824259899534
14.3957,-34.23591201490626
14.4011,-34.17773650489282
14.4068,-34.17773650489282
14.4122,-34.14864874988611
14.4179,-34.23591201490626
14.4233,-34.17773650489282
14.429,-34.17773650489282
14.4344,-34.23591201490626
14.4401,-34.17773650489282
14.4455,-34.206824259899534
14.4512,-34.17773650489282
14.4566,-34.14864874988611
14.4623,-34.17773650489282
14.4677,-34.17773650489282
14.4734,-34.17773650489282
14.4791,-34.206824259899534
14.4845,-34.206824259899534
14.4902,-34.17773650489282
14.4956,-34.206824259899534
14.5012,-34.206824259899534
14.5067,-34.206824259899534
14.5124,-34.23591201490626
14.5178,-34.11956099487939
14.5234,-34.17773650489282
14.5289,-34.206824259899534
14.5345,-34.17773650489282
14.54,-34.17773650489282
14.5456,-34.17773650489282
14.551,-34.17773650489282
14.5567,-34.17773650489282
14.5621,-34.17773650489282
14.5678,-34.17773650489282
14.5735,-34.17773650489282
14.5789,-34.206824259899534
14.5846,-34.206824259899534
14.59,-34.17773650489282
14.5957,-34.206824259899534
14.6011,-34.206824259899534
14.6068,-34.206824259899534
14.6122,-34.206824259899534
14.6179,-34.206824259899534
14.6233,-34.206824259899534
14.629,-34.206824259899534
14.6344,-34.17773650489282
14.6401,-34.14864874988611
14.6455,-34.23591201490626
14.6512,-34.17773650489282
14.6566,-34.17773650489282
14.6623,-34.17773650489282
14.6677,-34.17773650489282
14.6734,-34.206824259899534
14.6788,-34.206824259899534
14.6845,-34.206824259899534
14.6902,-34.17773650489282
14.6956,-34.17773650489282
14.7012,-34.206824259899534
14.7066,-34.17773650489282
14.7123,-34.206824259899534
14.7177,-34.206824259899534
14.7234,-34.206824259899534
14.7288,-34.23591201490626
14.7345,-34.17773650489282
14.7399,-34.14864874988611
14.7456,-34.23591201490626
14.751,-34.206824259899534
14.7567,-34.17773650489282
14.7621,-34.206824259899534
14.7678,-34.14864874988611
14.7735,-34.206824259899534
14.779,-34.206824259899534
14.7844,-34.206824259899534
14.7901,-34.23591201490626
14.7955,-34.17773650489282
14.8012,-34.17773650489282
14.8067,-34.206824259899534
14.8121,-34.206824259899534
14.8178,-34.17773650489282
14.8235,-34.14864874988611
14.8289,-34.17773650489282
14.8343,-34.206824259899534
14.84,-34.17773650489282
14.8457,-34.17773650489282
14.8511,-34.23591201490626
14.8568,-34.17773650489282
14.8621,-34.17773650489282
14.8678,-34.17773650489282
14.8735,-34.14864874988611
14.8789,-34.14864874988611
14.8846,-34.11956099487939
14.89,-34.206824259899534
14.8956,-34.17773650489282
14.901,-34.17773650489282
14.9067,-34.14864874988611
14.9121,-34.14864874988611
14.9178,-34.17773650489282
14.9235,-34.11956099487939
14.9289,-34.206824259899534
14.9346,-34.17773650489282
14.94,-34.206824259899534
14.9456,-34.17773650489282
14.9513,-34.23591201490626
14.9567,-34.206824259899534
14.9624,-34.206824259899534
14.9678,-34.17773650489282
14.9734,-34.23591201490626
14.9788,-34.11956099487939
14.9845,-34.206824259899534
14.9899,-34.23591201490626
14.9956,-34.14864874988611
15.001,-34.11956099487939
15.0067,-34.206824259899534
15.0121,-34.14864874988611
15.0178,-34.206824259899534
15.0233,-34.206824259899534
15.029,-34.17773650489282
15.0344,-34.23591201490626
15.0401,-34.14864874988611
15.0455,-34.14864874988611
15.0511,-34.206824259899534
15.0568,-34.23591201490626
15.0622,-34.206824259899534
15.0679,-34.17773650489282
15.0733,-34.264999769912976
15.079,-34.206824259899534
15.0844,-34.11956099487939
15.0901,-34.23591201490626
15.0957,-34.206824259899534
15.1012,-34.17773650489282
15.1066,-34.206824259899534
15.1123,-34.23591201490626
15.1177,-34.439526299953286
15.1234,-34.206824259899534
15.1288,-34.206824259899534
15.1345,-34.206824259899534
15.1399,-34.17773650489282
15.1456,-34.206824259899534
15.1513,-34.17773650489282
15.1567,-34.17773650489282
15.1621,-34.11956099487939
15.1678,-34.14864874988611
15.1735,-34.14864874988611
15.1789,-34.14864874988611
15.1846,-34.17773650489282
15.19,-34.206824259899534
15.1956,-34.17773650489282
15.201,-34.17773650489282
15.2067,-34.17773650489282
15.2121,-34.17773650489282
15.2178,-34.17773650489282
15.2235,-34.14864874988611
15.2289,-34.206824259899534
15.2346,-34.17773650489282
15.24,-34.206824259899534
15.2457,-34.23591201490626
15.2511,-34.17773650489282
15.2568,-34.206824259899534
15.2622,-34.11956099487939
15.2679,-34.17773650489282
15.2733,-34.17773650489282
15.2789,-34.14864874988611
15.2846,-34.17773650489282
15.29,-34.23591201490626
15.2957,-34.206824259899534
15.3011,-34.14864874988611
15.3068,-34.17773650489282
15.3122,-34.17773650489282
15.3179,-34.17773650489282
15.3233,-34.17773650489282
15.329,-34.14864874988611
15.3344,-34.17773650489282
15.3401,-34.206824259899534
15.3455,-34.206824259899534
15.3512,-34.206824259899534
15.3566,-34.206824259899534
15.3623,-34.23591201490626
15.3677,-34.17773650489282
15.3734,-34.206824259899534
15.3788,-34.11956099487939
15.3845,-34.17773650489282
15.3899,-34.23591201490626
15.3956,-34.23591201490626
15.4013,-34.206824259899534
15.4067,-34.17773650489282
15.4123,-34.17773650489282
15.4178,-34.17773650489282
15.4234,-34.17773650489282
15.4288,-34.206824259899534
15.4345,-34.206824259899534
15.44,-34.206824259899534
15.4456,-34.23591201490626
15.4511,-34.206824259899534
15.4568,-34.23591201490626
15.4621,-34.17773650489282
15.4678,-34.17773650489282
15.4735,-34.17773650489282
15.4789,-34.17773650489282
15.4846,-34.23591201490626
15.4899,-34.206824259899534
15.4956,-34.17773650489282
15.501,-34.206824259899534
15.5067,-34.17773650489282
15.5121,-34.206824259899534
15.5177,-34.17773650489282
15.5234,-34.206824259899534
15.5288,-34.206824259899534
15.5345,-34.17773650489282
15.5402,-34.17773650489282
15.5455,-34.206824259899534
15.5512,-34.206824259899534
15.5567,-34.17773650489282
15.5623,-34.23591201490626
15.5677,-34.206824259899534
15.5733,-34.17773650489282
15.579,-34.14864874988611
15.5844,-34.206824259899534
15.5901,-34.23591201490626
15.5955,-34.17773650489282
15.6012,-34.23591201490626
15.6069,-34.29408752491969
15.6123,-34.17773650489282
15.6179,-34.206824259899534
15.6233,-34.23591201490626
15.629,-34.17773650489282
15.6344,-34.23591201490626
15.6401,-34.206824259899534
15.6455,-34.17773650489282
15.6512,-34.17773650489282
15.6566,-34.206824259899534
15.6623,-34.14864874988611
15.6677,-34.17773650489282
15.6734,-34.14864874988611
15.6788,-34.23591201490626
15.6845,-34.17773650489282
15.6902,-34.23591201490626
15.6956,-34.206824259899534
15.7013,-34.206824259899534
15.7067,-34.14864874988611
15.7124,-34.206824259899534
15.7178,-34.206824259899534
15.7234,-34.17773650489282
15.7288,-34.14864874988611
15.7345,-34.206824259899534
15.7399,-34.17773650489282
15.7456,-34.206824259899534
15.751,-34.206824259899534
15.7567,-34.264999769912976
15.7624,-34.23591201490626
15.7678,-34.17773650489282
15.7735,-34.206824259899534
15.7789,-34.206824259899534
15.7846,-34.206824259899534
15.79,-34.14864874988611
