5.5995,-34.14864874988611
5.605,-34.206824259899534
5.6107,-34.17773650489282
5.6161,-34.206824259899534
5.6217,-34.17773650489282
5.6274,-34.23591201490626
5.6327,-34.17773650489282
5.6384,-34.17773650489282
5.644,-34.17773650489282
5.6496,-34.206824259899534
5.655,-34.264999769912976
5.6606,-34.206824259899534
5.6663,-34.17773650489282
5.6716,-34.14864874988611
5.6773,-34.206824259899534
5.6829,-34.206824259899534
5.6885,-34.206824259899534
5.6938,-34.17773650489282
5.6995,-34.17773650489282
5.7051,-34.206824259899534
5.7107,-34.17773650489282
5.7161,-34.206824259899534
5.7217,-34.206824259899534
5.7274,-34.17773650489282
5.733,-34.206824259899534
5.7384,-34.23591201490626
5.744,-34.206824259899534
5.7497,-34.11956099487939
5.755,-34.206824259899534
5.7607,-34.14864874988611
5.7663,-34.14864874988611
5.7717,-34.17773650489282
5.7773,-34.23591201490626
5.783,-34.17773650489282
5.7883,-34.14864874988611
5.794,-34.264999769912976
5.7996,-34.17773650489282
5.8052,-34.17773650489282
5.8106,-34.14864874988611
5.8163,-34.23591201490626
5.8219,-34.206824259899534
5.8272,-34.17773650489282
5.8329,-34.206824259899534
5.8385,-34.206824259899534
5.8439,-34.206824259899534
5.8495,-34.23591201490626
5.8551,-34.14864874988611
5.8605,-34.206824259899534
5.8661,-34.14864874988611
5.8718,-34.23591201490626
5.8774,-34.23591201490626
5.8828,-34.14864874988611
5.8884,-34.14864874988611
5.894,-34.14864874988611
5.8994,-34.17773650489282
5.905,-34.206824259899534
5.9107,-34.17773650489282
5.9163,-34.206824259899534
5.9217,-34.264999769912976
5.9273,-34.17773650489282
5.9329,-34.206824259899534
5.9383,-34.14864874988611
5.9439,-34.206824259899534
5.9496,-34.14864874988611
5.9552,-34.17773650489282
5.9606,-34.17773650489282
5.9662,-34.206824259899534
5.9719,-34.14864874988611
5.9772,-34.17773650489282
5.9828,-34.264999769912976
5.9884,-34.23591201490626
5.994,-34.206824259899534
5.9997,-34.11956099487939
6.0051,-34.206824259899534
6.0107,-34.206824259899534
6.0161,-34.206824259899534
6.0217,-34.14864874988611
6.0273,-34.17773650489282
6.033,-34.17773650489282
6.0383,-34.206824259899534
6.044,-34.17773650489282
6.0496,-34.206824259899534
6.055,-34.17773650489282
6.0606,-34.206824259899534
6.0663,-34.17773650489282
6.0719,-34.206824259899534
6.0773,-34.11956099487939
6.0829,-34.17773650489282
6.0885,-34.14864874988611
6.0939,-34.23591201490626
6.0995,-34.206824259899534
6.1052,-34.206824259899534
6.1108,-34.23591201490626
6.1162,-34.206824259899534
6.1218,-34.17773650489282
6.1274,-34.11956099487939
6.1328,-34.17773650489282
6.1384,-34.17773650489282
6.1441,-34.206824259899534
6.1494,-34.206824259899534
6.1551,-34.17773650489282
6.1607,-34.17773650489282
6.1664,-34.14864874988611
6.1717,-34.23591201490626
6.1774,-34.17773650489282
6.183,-34.206824259899534
6.1884,-34.14864874988611
6.194,-34.206824259899534
6.1996,-34.206824259899534
6.2053,-34.206824259899534
6.2106,-34.17773650489282
6.2162,-34.206824259899534
6.2219,-34.23591201490626
6.2272,-34.206824259899534
6.2329,-34.206824259899534
6.2385,-34.206824259899534
6.2439,-34.206824259899534
6.2495,-34.206824259899534
6.2552,-34.206824259899534
6.2605,-34.17773650489282
6.2662,-34.206824259899534
6.2718,-34.206824259899534
6.2774,-34.17773650489282
6.2828,-34.206824259899534
6.2884,-34.17773650489282
6.2941,-34.17773650489282
6.2994,-34.17773650489282
6.3051,-34.17773650489282
6.3107,-34.17773650489282
6.3161,-34.17773650489282
6.3217,-34.17773650489282
6.3273,-34.11956099487939
6.333,-34.206824259899534
6.3384,-34.17773650489282
6.344,-34.206824259899534
6.3496,-34.14864874988611
6.355,-34.206824259899534
6.3606,-34.17773650489282
6.3662,-34.11956099487939
6.3719,-34.11956099487939
6.3772,-34.17773650489282
6.3829,-34.14864874988611
6.3885,-34.17773650489282
6.3939,-34.206824259899534
6.3995,-34.206824259899534
6.4051,-34.11956099487939
6.4108,-34.17773650489282
6.4161,-34.23591201490626
6.4218,-34.206824259899534
6.4274,-34.17773650489282
6.433,-34.11956099487939
6.4384,-34.14864874988611
6.444,-34.11956099487939
6.4497,-34.17773650489282
6.455,-34.206824259899534
6.4607,-34.206824259899534
6.4663,-34.17773650489282
6.4716,-34.11956099487939
6.4773,-34.206824259899534
6.4829,-34.17773650489282
6.4886,-34.206824259899534
6.4939,-34.206824259899534
6.4996,-34.17773650489282
6.5052,-34.14864874988611
6.5106,-34.23591201490626
6.5162,-34.14864874988611
6.5219,-34.206824259899534
6.5275,-34.206824259899534
6.5328,-34.23591201490626
6.5385,-34.14864874988611
6.5439,-34.17773650489282
6.5495,-34.206824259899534
6.5551,-34.17773650489282
6.5608,-34.17773650489282
6.5661,-34.206824259899534
6.5718,-34.206824259899534
6.5774,-34.14864874988611
6.5828,-34.17773650489282
6.5884,-34.17773650489282
6.594,-34.206824259899534
6.5997,-34.17773650489282
6.605,-34.17773650489282
6.6107,-34.206824259899534
6.6163,-34.206824259899534
6.6219,-34.14864874988611
6.6273,-34.17773650489282
6.6329,-34.206824259899534
6.6386,-34.17773650489282
6.6439,-34.23591201490626
6.6495,-34.14864874988611
6.6552,-34.14864874988611
6.6608,-34.17773650489282
6.6662,-34.17773650489282
6.6718,-34.14864874988611
6.6774,-34.206824259899534
6.6828,-34.14864874988611
6.6884,-34.206824259899534
6.6941,-34.14864874988611
6.6994,-34.206824259899534
6.7051,-34.14864874988611
6.7108,-34.14864874988611
6.7161,-34.206824259899534
6.7217,-34.11956099487939
6.7274,-34.17773650489282
6.733,-34.17773650489282
6.7384,-34.14864874988611
6.744,-34.14864874988611
6.7496,-34.23591201490626
6.755,-34.11956099487939
6.7606,-34.17773650489282
6.7663,-34.11956099487939
6.7719,-34.17773650489282
6.7773,-34.23591201490626
6.7829,-34.17773650489282
6.7885,-34.14864874988611
6.7939,-34.17773650489282
6.7995,-34.206824259899534
6.8052,-34.17773650489282
6.8105,-34.17773650489282
6.8162,-34.14864874988611
6.8218,-34.17773650489282
6.8274,-34.14864874988611
6.8328,-34.14864874988611
6.8384,-34.14864874988611
6.8441,-34.11956099487939
6.8494,-34.49770180996673
6.8551,-34.17773650489282
6.8607,-34.14864874988611
6.8664,-34.17773650489282
6.8717,-34.14864874988611
6.8774,-34.11956099487939
6.883,-34.206824259899534
6.8884,-34.206824259899534
6.894,-34.206824259899534
6.8996,-34.17773650489282
6.905,-34.206824259899534
6.9107,-34.23591201490626
6.9163,-34.17773650489282
6.9217,-34.206824259899534
6.9273,-34.17773650489282
6.9329,-34.206824259899534
6.9386,-34.17773650489282
6.9439,-34.11956099487939
6.9495,-34.23591201490626
6.9552,-34.17773650489282
6.9608,-34.17773650489282
6.9662,-34.17773650489282
6.9718,-34.206824259899534
6.9775,-34.17773650489282
6.9828,-34.17773650489282
6.9884,-34.17773650489282
6.9941,-34.14864874988611
6.9997,-34.17773650489282
7.0051,-34.206824259899534
7.0107,-34.17773650489282
7.0163,-34.206824259899534
7.0217,-34.17773650489282
7.0274,-34.17773650489282
7.033,-34.14864874988611
7.0384,-34.17773650489282
7.044,-34.206824259899534
7.0497,-34.206824259899534
7.055,-34.206824259899534
7.0607,-34.14864874988611
7.0663,-34.11956099487939
7.0717,-34.206824259899534
7.0773,-34.17773650489282
7.083,-34.14864874988611
7.0886,-34.17773650489282
7.094,-34.206824259899534
7.0994,-34.23591201490626
7.1051,-34.17773650489282
7.1107,-34.14864874988611
7.1164,-34.14864874988611
7.1217,-34.206824259899534
7.1273,-34.206824259899534
7.1329,-34.23591201490626
7.1385,-34.206824259899534
7.1439,-34.206824259899534
7.1495,-34.206824259899534
7.1551,-34.17773650489282
7.1607,-34.14864874988611
7.1663,-34.17773650489282
7.1717,-34.206824259899534
7.1774,-34.206824259899534
7.1829,-34.206824259899534
7.1885,-34.17773650489282
7.1939,-34.17773650489282
7.1996,-34.17773650489282
7.2052,-34.14864874988611
7.2106,-34.14864874988611
7.2163,-34.206824259899534
7.2219,-34.17773650489282
7.2273,-34.14864874988611
7.2329,-34.17773650489282
7.2385,-34.14864874988611
7.2439,-34.206824259899534
7.2495,-34.23591201490626
7.2551,-34.17773650489282
7.2608,-34.11956099487939
7.2661,-34.17773650489282
7.2718,-34.17773650489282
7.2774,-34.206824259899534
7.2828,-34.14864874988611
7.2884,-34.23591201490626
7.2941,-34.14864874988611
7.2994,-34.17773650489282
7.3051,-34.17773650489282
7.3107,-34.206824259899534
7.3164,-34.17773650489282
7.3217,-34.11956099487939
7.3273,-34.206824259899534
7.333,-34.206824259899534
7.3383,-34.23591201490626
7.344,-34.17773650489282
7.3496,-34.17773650489282
7.3552,-34.206824259899534
7.3606,-34.14864874988611
7.3662,-34.17773650489282
7.3719,-34.14864874988611
7.3772,-34.17773650489282
7.3829,-34.206824259899534
7.3885,-34.14864874988611
7.3939,-34.206824259899534
7.3995,-34.14864874988611
7.4051,-34.14864874988611
7.4108,-34.17773650489282
7.4161,-34.206824259899534
7.4218,-34.206824259899534
7.4274,-34.14864874988611
7.4328,-34.23591201490626
7.4384,-34.14864874988611
7.4441,-34.206824259899534
7.4495,-34.17773650489282
7.4551,-34.206824259899534
7.4608,-34.17773650489282
7.4661,-34.206824259899534
7.4718,-34.17773650489282
7.4774,-34.14864874988611
7.4828,-34.206824259899534
7.4885,-34.17773650489282
7.4941,-34.23591201490626
7.4995,-34.206824259899534
7.5051,-34.17773650489282
7.5107,-34.14864874988611
7.5161,-34.17773650489282
7.5217,-34.206824259899534
7.5274,-34.23591201490626
7.533,-34.14864874988611
7.5384,-34.206824259899534
7.544,-34.14864874988611
7.5497,-34.090473239872665
7.555,-34.17773650489282
7.5607,-34.17773650489282
7.5664,-34.17773650489282
7.5717,-34.23591201490626
7.5773,-34.14864874988611
7.583,-34.206824259899534
7.5884,-34.17773650489282
7.594,-34.17773650489282
7.5996,-34.14864874988611
7.605,-34.17773650489282
7.6106,-34.17773650489282
7.6163,-34.206824259899534
7.6216,-34.206824259899534
7.6273,-34.14864874988611
7.6329,-34.206824259899534
7.6386,-34.206824259899534
7.6439,-34.206824259899534
7.6496,-34.17773650489282
7.6552,-34.17773650489282
7.6606,-34.206824259899534
7.6662,-34.17773650489282
7.6719,-34.17773650489282
7.6775,-34.14864874988611
7.6829,-34.17773650489282
7.6885,-34.11956099487939
7.6939,-34.206824259899534
7.6995,-34.206824259899534
7.7052,-34.14864874988611
7.7108,-34.11956099487939
7.7162,-34.14864874988611
7.7218,-34.206824259899534
7.7275,-34.17773650489282
7.7328,-34.14864874988611
7.7385,-34.206824259899534
7.7441,-34.206824259899534
7.7495,-34.090473239872665
7.7551,-34.17773650489282
7.7607,-34.14864874988611
7.7661,-34.206824259899534
7.7717,-34.14864874988611
7.7774,-34.14864874988611
7.7828,-34.14864874988611
7.7884,-34.17773650489282
7.7941,-34.17773650489282
7.7997,-34.14864874988611
7.8051,-34.14864874988611
7.8107,-34.14864874988611
7.8164,-34.14864874988611
7.8217,-34.14864874988611
7.8273,-34.206824259899534
7.833,-34.17773650489282
7.8383,-34.17773650489282
7.844,-34.17773650489282
7.8496,-34.090473239872665
7.8552,-34.11956099487939
7.8606,-34.14864874988611
7.8662,-34.17773650489282
7.8718,-34.14864874988611
7.8772,-34.11956099487939
7.8829,-34.17773650489282
7.8885,-34.206824259899534
7.8941,-34.17773650489282
7.8995,-34.17773650489282
7.9051,-34.206824259899534
7.9108,-34.17773650489282
7.9161,-34.11956099487939
7.9218,-34.17773650489282
7.9274,-34.14864874988611
7.933,-34.17773650489282
7.9384,-34.14864874988611
7.944,-34.206824259899534
7.9497,-34.23591201490626
7.955,-34.17773650489282
7.9607,-34.14864874988611
7.9663,-34.14864874988611
7.9717,-34.17773650489282
7.9773,-34.206824259899534
7.983,-34.17773650489282
7.9886,-34.14864874988611
7.994,-34.17773650489282
7.9996,-34.206824259899534
8.005,-34.206824259899534
8.0107,-34.17773650489282
8.0163,-34.14864874988611
8.0217,-34.14864874988611
8.0273,-34.17773650489282
8.0329,-34.17773650489282
8.0386,-34.14864874988611
8.0439,-34.206824259899534
8.0496,-34.206824259899534
8.0552,-34.17773650489282
8.0606,-34.206824259899534
8.0662,-34.17773650489282
8.0719,-34.17773650489282
8.0772,-34.11956099487939
8.0829,-34.14864874988611
8.0885,-34.206824259899534
8.0941,-34.14864874988611
8.0995,-34.17773650489282
8.1051,-34.206824259899534
8.1108,-34.17773650489282
8.1162,-34.17773650489282
8.1218,-34.17773650489282
8.1274,-34.206824259899534
8.1328,-34.23591201490626
8.1384,-34.14864874988611
8.1441,-34.14864874988611
8.1497,-34.206824259899534
8.1551,-34.206824259899534
8.1607,-34.206824259899534
8.1664,-34.17773650489282
8.1717,-34.206824259899534
8.1774,-34.14864874988611
8.183,-34.206824259899534
8.1884,-34.206824259899534
8.194,-34.14864874988611
8.1996,-34.17773650489282
8.2053,-34.206824259899534
8.2106,-34.14864874988611
8.2162,-34.11956099487939
8.2219,-34.206824259899534
8.2272,-34.14864874988611
8.2329,-34.17773650489282
8.2385,-34.17773650489282
8.2441,-34.17773650489282
8.2495,-34.17773650489282
8.2552,-34.17773650489282
8.2605,-34.206824259899534
8.2662,-34.23591201490626
8.2718,-34.206824259899534
8.2774,-34.14864874988611
8.283,-34.14864874988611
8.2884,-34.17773650489282
8.294,-34.17773650489282
8.2997,-34.206824259899534
8.305,-34.17773650489282
8.3107,-34.14864874988611
8.3163,-34.14864874988611
8.3217,-34.206824259899534
8.3273,-34.11956099487939
8.333,-34.206824259899534
8.3386,-34.17773650489282
8.344,-34.17773650489282
8.3496,-34.206824259899534
8.3553,-34.23591201490626
8.3606,-34.17773650489282
8.3662,-34.17773650489282
8.3719,-34.23591201490626
8.3772,-34.14864874988611
8.3829,-34.17773650489282
8.3885,-34.206824259899534
8.3941,-34.206824259899534
8.3995,-34.206824259899534
8.4051,-34.206824259899534
8.4108,-34.23591201490626
8.4164,-34.14864874988611
8.4218,-34.206824259899534
8.4274,-34.17773650489282
8.433,-34.206824259899534
8.4384,-34.206824259899534
8.4441,-34.14864874988611
8.4497,-34.14864874988611
8.4551,-34.17773650489282
8.4607,-34.17773650489282
8.4663,-34.17773650489282
8.4717,-34.17773650489282
8.4773,-34.17773650489282
8.483,-34.17773650489282
8.4886,-34.11956099487939
8.494,-34.17773650489282
8.4996,-34.23591201490626
8.5052,-34.14864874988611
8.5106,-34.206824259899534
8.5162,-34.206824259899534
8.5219,-34.11956099487939
8.5275,-34.206824259899534
8.5328,-34.14864874988611
8.5385,-34.23591201490626
8.5441,-34.206824259899534
8.5497,-34.17773650489282
8.5551,-34.206824259899534
8.5607,-34.17773650489282
8.5664,-34.23591201490626
8.5717,-34.206824259899534
8.5774,-34.17773650489282
8.583,-34.17773650489282
8.5884,-34.17773650489282
8.594,-34.17773650489282
8.5997,-34.17773650489282
8.605,-34.17773650489282
8.6106,-34.17773650489282
8.6163,-34.206824259899534
8.6217,-34.17773650489282
8.6273,-34.14864874988611
8.633,-34.17773650489282
8.6386,-34.14864874988611
8.644,-34.14864874988611
8.6495,-34.23591201490626
8.6551,-34.17773650489282
8.6608,-34.17773650489282
8.6661,-34.17773650489282
8.6718,-34.17773650489282
8.6773,-34.23591201490626
8.683,-34.17773650489282
8.6886,-34.17773650489282
8.694,-34.206824259899534
8.6996,-34.206824259899534
8.7051,-34.206824259899534
8.7107,-34.23591201490626
8.7164,-34.17773650489282
8.7217,-34.17773650489282
8.7274,-34.17773650489282
8.7329,-34.17773650489282
8.7385,-34.206824259899534
8.7439,-34.14864874988611
8.7496,-34.23591201490626
8.7552,-34.17773650489282
8.7607,-34.17773650489282
8.7664,-34.14864874988611
8.7717,-34.17773650489282
8.7774,-34.17773650489282
8.783,-34.14864874988611
8.7885,-34.206824259899534
8.7939,-34.14864874988611
8.7995,-34.206824259899534
8.8052,-34.17773650489282
8.8108,-34.206824259899534
8.8162,-34.14864874988611
8.8218,-34.206824259899534
8.8274,-34.17773650489282
8.8328,-34.17773650489282
8.8384,-34.17773650489282
8.8441,-34.23591201490626
8.8497,-34.14864874988611
8.8551,-34.17773650489282
8.8607,-34.14864874988611
8.8661,-34.17773650489282
8.8717,-34.17773650489282
8.8774,-34.14864874988611
8.883,-34.14864874988611
8.8884,-34.14864874988611
8.894,-34.17773650489282
8.8997,-34.14864874988611
8.905,-34.23591201490626
8.9107,-34.264999769912976
8.9163,-34.23591201490626
8.9219,-34.14864874988611
8.9273,-34.17773650489282
8.9329,-34.23591201490626
8.9386,-34.206824259899534
8.9439,-34.17773650489282
8.9496,-34.17773650489282
8.9552,-34.206824259899534
8.9606,-34.206824259899534
8.9662,-34.14864874988611
8.9718,-34.14864874988611
8.9775,-34.17773650489282
8.9828,-34.17773650489282
8.9885,-34.23591201490626
8.9941,-34.17773650489282
8.9995,-34.14864874988611
9.0052,-34.23591201490626
9.0108,-34.17773650489282
9.0162,-34.17773650489282
9.0218,-34.23591201490626
9.0274,-34.206824259899534
9.0331,-34.206824259899534
9.0384,-34.23591201490626
9.0441,-34.23591201490626
9.0497,-34.23591201490626
9.0551,-34.23591201490626
9.0607,-34.17773650489282
9.0663,-34.14864874988611
9.0717,-34.17773650489282
9.0774,-34.206824259899534
9.083,-34.17773650489282
9.0884,-34.206824259899534
9.094,-34.23591201490626
9.0996,-34.23591201490626
9.1053,-34.23591201490626
9.1106,-34.206824259899534
9.1163,-34.23591201490626
9.1219,-34.17773650489282
9.1275,-34.14864874988611
9.1329,-34.206824259899534
9.1385,-34.206824259899534
9.1441,-34.14864874988611
9.1495,-34.23591201490626
9.1551,-34.17773650489282
9.1608,-34.17773650489282
9.1664,-34.17773650489282
9.1718,-34.206824259899534
9.1774,-34.206824259899534
9.183,-34.17773650489282
9.1884,-34.206824259899534
9.194,-34.17773650489282
9.1997,-34.23591201490626
9.205,-34.206824259899534
9.2107,-34.17773650489282
9.2163,-34.17773650489282
9.2219,-34.206824259899534
9.2273,-34.17773650489282
9.2329,-34.23591201490626
9.2386,-34.17773650489282
9.244,-34.14864874988611
9.2496,-34.17773650489282
9.2552,-34.14864874988611
9.2606,-34.206824259899534
9.2662,-34.206824259899534
9.2719,-34.090473239872665
9.2772,-34.206824259899534
9.2829,-34.17773650489282
9.2885,-34.11956099487939
9.2942,-34.17773650489282
9.2995,-34.17773650489282
9.3052,-34.17773650489282
9.3108,-34.206824259899534
9.3162,-34.206824259899534
9.3218,-34.206824259899534
9.3275,-34.14864874988611
9.3331,-34.206824259899534
9.3384,-34.23591201490626
9.3441,-34.17773650489282
9.3497,-34.23591201490626
9.3551,-34.17773650489282
9.3607,-34.17773650489282
9.3664,-34.17773650489282
9.3717,-34.17773650489282
9.3774,-34.206824259899534
9.383,-34.17773650489282
9.3884,-34.17773650489282
9.394,-34.14864874988611
9.3997,-34.206824259899534
9.4053,-34.17773650489282
9.4107,-34.17773650489282
9.4163,-34.23591201490626
9.4219,-34.17773650489282
9.4273,-34.206824259899534
9.4329,-34.17773650489282
9.4386,-34.17773650489282
9.4439,-34.23591201490626
9.4496,-34.17773650489282
9.4552,-34.17773650489282
9.4606,-34.17773650489282
9.4662,-34.206824259899534
9.4719,-34.17773650489282
9.4775,-34.17773650489282
9.4829,-34.11956099487939
9.4885,-34.17773650489282
9.4942,-34.206824259899534
9.4995,-34.14864874988611
9.5051,-34.17773650489282
9.5108,-34.206824259899534
9.5161,-34.14864874988611
9.5218,-34.206824259899534
9.5274,-34.206824259899534
9.5331,-34.14864874988611
9.5384,-34.206824259899534
9.544,-34.17773650489282
9.5497,-34.14864874988611
9.555,-34.17773650489282
9.5607,-34.14864874988611
9.5663,-34.17773650489282
9.5717,-34.14864874988611
9.5774,-34.206824259899534
9.583,-34.206824259899534
9.5883,-34.206824259899534
9.594,-34.11956099487939
9.5996,-34.23591201490626
9.6052,-34.11956099487939
9.6106,-34.206824259899534
9.6163,-34.206824259899534
9.6219,-34.17773650489282
9.6273,-34.14864874988611
9.6329,-34.11956099487939
9.6385,-34.206824259899534
9.6442,-34.206824259899534
9.6495,-34.206824259899534
9.6552,-34.206824259899534
9.6608,-34.206824259899534
9.6662,-34.17773650489282
9.6718,-34.206824259899534
9.6774,-34.14864874988611
9.6828,-34.264999769912976
9.6884,-34.14864874988611
9.694,-34.206824259899534
9.6997,-34.23591201490626
9.7053,-34.206824259899534
9.7107,-34.206824259899534
9.7163,-34.17773650489282
9.7217,-34.206824259899534
9.7273,-34.206824259899534
9.7329,-34.17773650489282
9.7386,-34.17773650489282
9.744,-34.206824259899534
9.7496,-34.17773650489282
9.7552,-34.17773650489282
9.7606,-34.17773650489282
9.7662,-34.23591201490626
9.7719,-34.17773650489282
9.7775,-34.206824259899534
9.7829,-34.17773650489282
9.7885,-34.17773650489282
9.7942,-34.14864874988611
9.7995,-34.23591201490626
9.8052,-34.206824259899534
9.8108,-34.17773650489282
9.8162,-34.14864874988611
9.8218,-34.17773650489282
9.8274,-34.17773650489282
9.8331,-34.206824259899534
9.8384,-34.14864874988611
9.8441,-34.17773650489282
9.8497,-34.206824259899534
9.8551,-34.17773650489282
9.8607,-34.14864874988611
9.8663,-34.206824259899534
9.872,-34.206824259899534
9.8773,-34.206824259899534
9.883,-34.23591201490626
9.8883,-34.17773650489282
9.894,-34.14864874988611
9.8996,-34.23591201490626
9.9053,-34.17773650489282
9.9106,-34.17773650489282
9.9162,-34.206824259899534
9.9219,-34.206824259899534
9.9275,-34.17773650489282
9.9329,-34.23591201490626
9.9385,-34.206824259899534
9.9442,-34.14864874988611
9.9495,-34.17773650489282
9.9552,-34.14864874988611
9.9608,-34.17773650489282
9.9662,-34.23591201490626
9.9718,-34.14864874988611
9.9774,-34.14864874988611
9.9828,-34.17773650489282
9.9884,-34.14864874988611
9.9941,-34.17773650489282
9.9997,-34.23591201490626
10.0051,-34.17773650489282
10.0108,-34.206824259899534
10.0164,-34.17773650489282
10.0218,-34.17773650489282
10.0274,-34.23591201490626
10.033,-34.17773650489282
10.0384,-34.14864874988611
10.044,-34.206824259899534
10.0497,-34.17773650489282
10.055,-34.14864874988611
10.0607,-34.17773650489282
10.0663,-34.17773650489282
10.0719,-34.206824259899534
10.0773,-34.206824259899534
10.0829,-34.17773650489282
10.0886,-34.206824259899534
10.0939,-34.206824259899534
10.0996,-34.206824259899534
10.1052,-34.14864874988611
10.1108,-34.14864874988611
10.1161,-34.14864874988611
10.1218,-34.206824259899534
10.1274,-34.206824259899534
10.133,-34.17773650489282
10.1384,-34.14864874988611
10.1439,-34.206824259899534
10.1496,-34.206824259899534
10.1552,-34.14864874988611
10.1609,-34.11956099487939
10.1662,-34.206824259899534
10.1717,-34.14864874988611
10.1774,-34.206824259899534
10.183,-34.17773650489282
10.1884,-34.17773650489282
10.194,-34.14864874988611
10.1996,-34.14864874988611
10.2052,-34.17773650489282
10.2106,-34.17773650489282
10.2162,-34.17773650489282
10.2218,-34.17773650489282
10.2273,-34.17773650489282
10.233,-34.17773650489282
10.2383,-34.206824259899534
10.244,-34.14864874988611
10.2496,-34.17773650489282
10.2552,-34.17773650489282
10.2608,-34.17773650489282
10.2662,-34.17773650489282
10.2718,-34.206824259899534
10.2774,-34.17773650489282
10.2828,-34.11956099487939
10.2884,-34.17773650489282
10.2941,-34.14864874988611
10.2997,-34.23591201490626
10.3053,-34.17773650489282
10.3107,-34.206824259899534
10.3163,-34.11956099487939
10.3217,-34.206824259899534
10.3273,-34.17773650489282
10.333,-34.206824259899534
10.3386,-34.17773650489282
10.3439,-34.14864874988611
10.3496,-34.17773650489282
10.3552,-34.206824259899534
10.3608,-34.17773650489282
10.3662,-34.23591201490626
10.3718,-34.11956099487939
10.3775,-34.206824259899534
10.3828,-34.206824259899534
10.3885,-34.17773650489282
10.3941,-34.14864874988611
10.3997,-34.17773650489282
10.4051,-34.11956099487939
10.4107,-34.14864874988611
10.4164,-34.11956099487939
10.4217,-34.14864874988611
10.4274,-34.17773650489282
10.433,-34.17773650489282
10.4384,-34.17773650489282
10.444,-34.17773650489282
10.4497,-34.14864874988611
10.455,-34.17773650489282
10.4607,-34.17773650489282
10.4663,-34.11956099487939
10.472,-34.206824259899534
10.4773,-34.17773650489282
10.4829,-34.14864874988611
10.4886,-34.17773650489282
10.4939,-34.23591201490626
10.4996,-34.14864874988611
10.5052,-34.17773650489282
10.5108,-34.14864874988611
10.5162,-34.206824259899534
10.5218,-34.14864874988611
10.5274,-34.206824259899534
10.5331,-34.14864874988611
10.5384,-34.17773650489282
10.5441,-34.17773650489282
10.5497,-34.14864874988611
10.5551,-34.206824259899534
10.5607,-34.23591201490626
10.5663,-34.17773650489282
10.5717,-34.206824259899534
10.5773,-34.206824259899534
10.583,-34.14864874988611
10.5886,-34.17773650489282
10.5939,-34.17773650489282
10.5996,-34.14864874988611
10.6052,-34.17773650489282
10.6106,-34.206824259899534
10.6162,-34.17773650489282
10.6219,-34.264999769912976
10.6275,-34.206824259899534
10.6328,-34.23591201490626
10.6385,-34.17773650489282
10.6441,-34.17773650489282
10.6497,-34.206824259899534
10.6551,-34.14864874988611
10.6607,-34.23591201490626
10.6664,-34.17773650489282
10.6717,-34.17773650489282
10.6774,-34.17773650489282
10.683,-34.14864874988611
10.6884,-34.17773650489282
10.694,-34.14864874988611
10.6997,-34.17773650489282
10.705,-34.17773650489282
10.7106,-34.206824259899534
10.7163,-34.17773650489282
10.7219,-34.17773650489282
10.7273,-34.14864874988611
10.7329,-34.14864874988611
10.7386,-34.17773650489282
10.7439,-34.17773650489282
10.7496,-34.14864874988611
10.7552,-34.17773650489282
10.7608,-34.17773650489282
10.7662,-34.11956099487939
10.7718,-34.11956099487939
10.7774,-34.17773650489282
10.7831,-34.17773650489282
10.7885,-34.206824259899534
10.7941,-34.23591201490626
10.7995,-34.17773650489282
10.8051,-34.14864874988611
10.8108,-34.17773650489282
10.8164,-34.23591201490626
10.8218,-34.17773650489282
10.8274,-34.206824259899534
10.833,-34.206824259899534
10.8384,-34.206824259899534
10.844,-34.14864874988611
10.8497,-34.14864874988611
10.8553,-34.17773650489282
10.8607,-34.206824259899534
10.8663,-34.17773650489282
10.8719,-34.17773650489282
10.8773,-34.264999769912976
10.8829,-34.14864874988611
10.8885,-34.23591201490626
10.8942,-34.17773650489282
10.8996,-34.206824259899534
10.9052,-34.206824259899534
10.9108,-34.206824259899534
10.9162,-34.17773650489282
10.9218,-34.23591201490626
10.9275,-34.49770180996673
10.9329,-34.17773650489282
10.9385,-34.206824259899534
10.9441,-34.17773650489282
10.9495,-34.206824259899534
10.9551,-34.206824259899534
10.9608,-34.17773650489282
10.9664,-34.206824259899534
10.9717,-34.17773650489282
10.9774,-34.17773650489282
10.983,-34.14864874988611
10.9884,-34.14864874988611
10.994,-34.264999769912976
10.9997,-34.14864874988611
11.0051,-34.206824259899534
11.0107,-34.17773650489282
11.0163,-34.17773650489282
11.0217,-34.14864874988611
11.0274,-34.206824259899534
11.033,-34.23591201490626
11.0384,-34.17773650489282
11.044,-34.14864874988611
11.0497,-34.14864874988611
11.055,-34.14864874988611
11.0607,-34.23591201490626
11.0663,-34.206824259899534
11.072,-34.17773650489282
11.0773,-34.17773650489282
11.083,-34.14864874988611
11.0886,-34.23591201490626
11.094,-34.206824259899534
11.0996,-34.206824259899534
11.1053,-34.206824259899534
11.1106,-34.17773650489282
11.1162,-34.206824259899534
11.1219,-34.206824259899534
11.1273,-34.17773650489282
11.1329,-34.17773650489282
11.1385,-34.17773650489282
11.1442,-34.17773650489282
11.1495,-34.14864874988611
11.1552,-34.14864874988611
11.1608,-34.11956099487939
11.1662,-34.206824259899534
11.1718,-34.206824259899534
11.1775,-34.17773650489282
11.1828,-34.14864874988611
11.1885,-34.14864874988611
11.1941,-34.206824259899534
