5.5995,-32.61168625222108
5.605,-32.61168625222108
5.6107,-32.55462871687915
5.6161,-32.583157484550114
5.6217,-32.64021501989204
5.6274,-32.583157484550114
5.6327,-32.64021501989204
5.6384,-32.583157484550114
5.644,-32.55462871687915
5.6496,-32.55462871687915
5.655,-32.583157484550114
5.6606,-32.61168625222108
5.6663,-32.583157484550114
5.6716,-32.583157484550114
5.6773,-32.583157484550114
5.6829,-32.61168625222108
5.6885,-32.583157484550114
5.6938,-32.583157484550114
5.6995,-32.583157484550114
5.7051,-32.55462871687915
5.7107,-32.583157484550114
5.7161,-32.61168625222108
5.7217,-32.61168625222108
5.7274,-32.526099949208174
5.733,-32.583157484550114
5.7384,-32.55462871687915
5.744,-32.61168625222108
5.7497,-32.583157484550114
5.755,-32.61168625222108
5.7607,-32.583157484550114
5.7663,-32.583157484550114
5.7717,-32.61168625222108
5.7773,-32.583157484550114
5.783,-32.583157484550114
5.7883,-32.61168625222108
5.794,-32.64021501989204
5.7996,-32.61168625222108
5.8052,-32.64021501989204
5.8106,-32.61168625222108
5.8163,-32.55462871687915
5.8219,-32.61168625222108
5.8272,-32.61168625222108
5.8329,-32.583157484550114
5.8385,-32.583157484550114
5.8439,-32.583157484550114
5.8495,-32.583157484550114
5.8551,-32.583157484550114
5.8605,-32.55462871687915
5.8661,-32.61168625222108
5.8718,-32.64021501989204
5.8774,-32.583157484550114
5.8828,-32.55462871687915
5.8884,-32.583157484550114
5.894,-32.583157484550114
5.8994,-32.61168625222108
5.905,-32.55462871687915
5.9107,-32.583157484550114
5.9163,-32.583157484550114
5.9217,-32.526099949208174
5.9273,-32.61168625222108
5.9329,-32.61168625222108
5.9383,-32.583157484550114
5.9439,-32.61168625222108
5.9496,-32.55462871687915
5.9552,-32.61168625222108
5.9606,-32.64021501989204
5.9662,-32.583157484550114
5.9719,-32.61168625222108
5.9772,-32.64021501989204
5.9828,-32.64021501989204
5.9884,-32.61168625222108
5.994,-32.583157484550114
5.9997,-32.61168625222108
6.0051,-32.583157484550114
6.0107,-32.583157484550114
6.0161,-32.583157484550114
6.0217,-32.55462871687915
6.0273,-32.583157484550114
6.033,-32.583157484550114
6.0383,-32.64021501989204
6.044,-32.583157484550114
6.0496,-32.583157484550114
6.055,-32.583157484550114
6.0606,-32.55462871687915
6.0663,-32.55462871687915
6.0719,-32.61168625222108
6.0773,-32.583157484550114
6.0829,-32.61168625222108
6.0885,-32.61168625222108
6.0939,-32.583157484550114
6.0995,-32.583157484550114
6.1052,-32.55462871687915
6.1108,-32.583157484550114
6.1162,-32.583157484550114
6.1218,-32.61168625222108
6.1274,-32.583157484550114
6.1328,-32.583157484550114
6.1384,-32.583157484550114
6.1441,-32.64021501989204
6.1494,-32.55462871687915
6.1551,-32.526099949208174
6.1607,-32.583157484550114
6.1664,-32.55462871687915
6.1717,-32.61168625222108
6.1774,-32.61168625222108
6.183,-32.64021501989204
6.1884,-32.55462871687915
6.194,-32.583157484550114
6.1996,-32.55462871687915
6.2053,-32.61168625222108
6.2106,-32.64021501989204
6.2162,-32.61168625222108
6.2219,-32.61168625222108
6.2272,-32.61168625222108
6.2329,-32.64021501989204
6.2385,-32.55462871687915
6.2439,-32.526099949208174
6.2495,-32.55462871687915
6.2552,-32.55462871687915
6.2605,-32.61168625222108
6.2662,-32.526099949208174
6.2718,-32.583157484550114
6.2774,-32.583157484550114
6.2828,-32.583157484550114
6.2884,-32.61168625222108
6.2941,-32.583157484550114
6.2994,-32.583157484550114
6.3051,-32.583157484550114
6.3107,-32.583157484550114
6.3161,-32.61168625222108
6.3217,-32.55462871687915
6.3273,-32.583157484550114
6.333,-32.64021501989204
6.3384,-32.583157484550114
6.344,-32.583157484550114
6.3496,-32.583157484550114
6.355,-32.526099949208174
6.3606,-32.61168625222108
6.3662,-32.55462871687915
6.3719,-32.526099949208174
6.3772,-32.64021501989204
6.3829,-32.583157484550114
6.3885,-32.526099949208174
6.3939,-32.583157484550114
6.3995,-32.61168625222108
6.4051,-32.583157484550114
6.4108,-32.61168625222108
6.4161,-32.583157484550114
6.4218,-32.61168625222108
6.4274,-32.583157484550114
6.433,-32.61168625222108
6.4384,-32.55462871687915
6.444,-32.583157484550114
6.4497,-32.61168625222108
6.455,-32.66874378756302
6.4607,-32.583157484550114
6.4663,-32.61168625222108
6.4716,-32.55462871687915
6.4773,-32.61168625222108
6.4829,-32.61168625222108
6.4886,-32.583157484550114
6.4939,-32.55462871687915
6.4996,-32.583157484550114
6.5052,-32.66874378756302
6.5106,-32.55462871687915
6.5162,-32.61168625222108
6.5219,-32.55462871687915
6.5275,-32.583157484550114
6.5328,-32.583157484550114
6.5385,-32.583157484550114
6.5439,-32.55462871687915
6.5495,-32.55462871687915
6.5551,-32.61168625222108
6.5608,-32.64021501989204
6.5661,-32.583157484550114
6.5718,-32.61168625222108
6.5774,-32.64021501989204
6.5828,-32.55462871687915
6.5884,-32.583157484550114
6.594,-32.583157484550114
6.5997,-32.583157484550114
6.605,-32.55462871687915
6.6107,-32.583157484550114
6.6163,-32.55462871687915
6.6219,-32.61168625222108
6.6273,-32.583157484550114
6.6329,-32.526099949208174
6.6386,-32.64021501989204
6.6439,-32.583157484550114
6.6495,-32.583157484550114
6.6552,-32.583157484550114
6.6608,-32.583157484550114
6.6662,-32.583157484550114
6.6718,-32.583157484550114
6.6774,-32.61168625222108
6.6828,-32.55462871687915
6.6884,-32.55462871687915
6.6941,-32.55462871687915
6.6994,-32.583157484550114
6.7051,-32.583157484550114
6.7108,-32.583157484550114
6.7161,-32.55462871687915
6.7217,-32.55462871687915
6.7274,-32.583157484550114
6.733,-32.583157484550114
6.7384,-32.55462871687915
6.744,-32.526099949208174
6.7496,-32.583157484550114
6.755,-32.55462871687915
6.7606,-32.583157484550114
6.7663,-32.55462871687915
6.7719,-32.55462871687915
6.7773,-32.61168625222108
6.7829,-32.583157484550114
6.7885,-32.583157484550114
6.7939,-32.583157484550114
6.7995,-32.55462871687915
6.8052,-32.55462871687915
6.8105,-32.55462871687915
6.8162,-32.583157484550114
6.8218,-32.583157484550114
6.8274,-32.55462871687915
6.8328,-32.583157484550114
6.8384,-32.583157484550114
6.8441,-32.55462871687915
6.8494,-32.89697392893075
6.8551,-32.55462871687915
6.8607,-32.526099949208174
6.8664,-32.583157484550114
6.8717,-32.583157484550114
6.8774,-32.55462871687915
6.883,-32.55462871687915
6.8884,-32.55462871687915
6.894,-32.55462871687915
6.8996,-32.583157484550114
6.905,-32.526099949208174
6.9107,-32.61168625222108
6.9163,-32.55462871687915
6.9217,-32.49757118153721
6.9273,-32.55462871687915
6.9329,-32.583157484550114
6.9386,-32.583157484550114
6.9439,-32.61168625222108
6.9495,-32.61168625222108
6.9552,-32.583157484550114
6.9608,-32.61168625222108
6.9662,-32.61168625222108
6.9718,-32.49757118153721
6.9775,-32.526099949208174
6.9828,-32.55462871687915
6.9884,-32.526099949208174
6.9941,-32.583157484550114
6.9997,-32.583157484550114
7.0051,-32.55462871687915
7.0107,-32.55462871687915
7.0163,-32.583157484550114
7.0217,-32.55462871687915
7.0274,-32.583157484550114
7.033,-32.583157484550114
7.0384,-32.64021501989204
7.044,-32.64021501989204
7.0497,-32.55462871687915
7.055,-32.583157484550114
7.0607,-32.583157484550114
7.0663,-32.583157484550114
7.0717,-32.583157484550114
7.0773,-32.583157484550114
7.083,-32.583157484550114
7.0886,-32.526099949208174
7.094,-32.61168625222108
7.0994,-32.583157484550114
7.1051,-32.61168625222108
7.1107,-32.55462871687915
7.1164,-32.64021501989204
7.1217,-32.55462871687915
7.1273,-32.583157484550114
7.1329,-32.61168625222108
7.1385,-32.55462871687915
7.1439,-32.526099949208174
7.1495,-32.55462871687915
7.1551,-32.61168625222108
7.1607,-32.583157484550114
7.1663,-32.61168625222108
7.1717,-32.61168625222108
7.1774,-32.583157484550114
7.1829,-32.61168625222108
7.1885,-32.583157484550114
7.1939,-32.61168625222108
7.1996,-32.61168625222108
7.2052,-32.583157484550114
7.2106,-32.55462871687915
7.2163,-32.583157484550114
7.2219,-32.61168625222108
7.2273,-32.55462871687915
7.2329,-32.61168625222108
7.2385,-32.61168625222108
7.2439,-32.583157484550114
7.2495,-32.583157484550114
7.2551,-32.55462871687915
7.2608,-32.526099949208174
7.2661,-32.526099949208174
7.2718,-32.583157484550114
7.2774,-32.55462871687915
7.2828,-32.583157484550114
7.2884,-32.55462871687915
7.2941,-32.583157484550114
7.2994,-32.55462871687915
7.3051,-32.55462871687915
7.3107,-32.61168625222108
7.3164,-32.583157484550114
7.3217,-32.583157484550114
7.3273,-32.49757118153721
7.333,-32.61168625222108
7.3383,-32.64021501989204
7.344,-32.583157484550114
7.3496,-32.55462871687915
7.3552,-32.55462871687915
7.3606,-32.55462871687915
7.3662,-32.61168625222108
7.3719,-32.583157484550114
7.3772,-32.583157484550114
7.3829,-32.55462871687915
7.3885,-32.583157484550114
7.3939,-32.61168625222108
7.3995,-32.583157484550114
7.4051,-32.61168625222108
7.4108,-32.583157484550114
7.4161,-32.61168625222108
7.4218,-32.61168625222108
7.4274,-32.583157484550114
7.4328,-32.583157484550114
7.4384,-32.61168625222108
7.4441,-32.583157484550114
7.4495,-32.583157484550114
7.4551,-32.583157484550114
7.4608,-32.61168625222108
7.4661,-32.583157484550114
7.4718,-32.55462871687915
7.4774,-32.583157484550114
7.4828,-32.55462871687915
7.4885,-32.583157484550114
7.4941,-32.583157484550114
7.4995,-32.583157484550114
7.5051,-32.55462871687915
7.5107,-32.55462871687915
7.5161,-32.583157484550114
7.5217,-32.61168625222108
7.5274,-32.64021501989204
7.533,-32.64021501989204
7.5384,-32.583157484550114
7.544,-32.583157484550114
7.5497,-32.583157484550114
7.555,-32.583157484550114
7.5607,-32.55462871687915
7.5664,-32.55462871687915
7.5717,-32.583157484550114
7.5773,-32.526099949208174
7.583,-32.64021501989204
7.5884,-32.583157484550114
7.594,-32.55462871687915
7.5996,-32.61168625222108
7.605,-32.64021501989204
7.6106,-32.55462871687915
7.6163,-32.61168625222108
7.6216,-32.583157484550114
7.6273,-32.55462871687915
7.6329,-32.583157484550114
7.6386,-32.55462871687915
7.6439,-32.55462871687915
7.6496,-32.64021501989204
7.6552,-32.55462871687915
7.6606,-32.61168625222108
7.6662,-32.61168625222108
7.6719,-32.583157484550114
7.6775,-32.61168625222108
7.6829,-32.583157484550114
7.6885,-32.64021501989204
7.6939,-32.583157484550114
7.6995,-32.583157484550114
7.7052,-32.55462871687915
7.7108,-32.583157484550114
7.7162,-32.61168625222108
7.7218,-32.583157484550114
7.7275,-32.583157484550114
7.7328,-32.55462871687915
7.7385,-32.55462871687915
7.7441,-32.61168625222108
7.7495,-32.583157484550114
7.7551,-32.64021501989204
7.7607,-32.583157484550114
7.7661,-32.583157484550114
7.7717,-32.583157484550114
7.7774,-32.61168625222108
7.7828,-32.583157484550114
7.7884,-32.583157484550114
7.7941,-32.583157484550114
7.7997,-32.583157484550114
7.8051,-32.583157484550114
7.8107,-32.583157484550114
7.8164,-32.64021501989204
7.8217,-32.61168625222108
7.8273,-32.61168625222108
7.833,-32.55462871687915
7.8383,-32.55462871687915
7.844,-32.55462871687915
7.8496,-32.526099949208174
7.8552,-32.55462871687915
7.8606,-32.583157484550114
7.8662,-32.61168625222108
7.8718,-32.55462871687915
7.8772,-32.64021501989204
7.8829,-32.583157484550114
7.8885,-32.55462871687915
7.8941,-32.61168625222108
7.8995,-32.583157484550114
7.9051,-32.61168625222108
7.9108,-32.55462871687915
7.9161,-32.583157484550114
7.9218,-32.55462871687915
7.9274,-32.583157484550114
7.933,-32.583157484550114
7.9384,-32.55462871687915
7.944,-32.583157484550114
7.9497,-32.583157484550114
7.955,-32.583157484550114
7.9607,-32.583157484550114
7.9663,-32.526099949208174
7.9717,-32.583157484550114
7.9773,-32.55462871687915
7.983,-32.61168625222108
7.9886,-32.55462871687915
7.994,-32.583157484550114
7.9996,-32.583157484550114
8.005,-32.61168625222108
8.0107,-32.583157484550114
8.0163,-32.583157484550114
8.0217,-32.61168625222108
8.0273,-32.61168625222108
8.0329,-32.61168625222108
8.0386,-32.583157484550114
8.0439,-32.55462871687915
8.0496,-32.61168625222108
8.0552,-32.55462871687915
8.0606,-32.61168625222108
8.0662,-32.526099949208174
8.0719,-32.55462871687915
8.0772,-32.583157484550114
8.0829,-32.55462871687915
8.0885,-32.583157484550114
8.0941,-32.583157484550114
8.0995,-32.61168625222108
8.1051,-32.583157484550114
8.1108,-32.49757118153721
8.1162,-32.55462871687915
8.1218,-32.583157484550114
8.1274,-32.61168625222108
8.1328,-32.55462871687915
8.1384,-32.55462871687915
8.1441,-32.583157484550114
8.1497,-32.64021501989204
8.1551,-32.61168625222108
8.1607,-32.55462871687915
8.1664,-32.61168625222108
8.1717,-32.55462871687915
8.1774,-32.55462871687915
8.183,-32.583157484550114
8.1884,-32.583157484550114
8.194,-32.49757118153721
8.1996,-32.61168625222108
8.2053,-32.583157484550114
8.2106,-32.583157484550114
8.2162,-32.526099949208174
8.2219,-32.55462871687915
8.2272,-32.526099949208174
8.2329,-32.583157484550114
8.2385,-32.583157484550114
8.2441,-32.583157484550114
8.2495,-32.61168625222108
8.2552,-32.61168625222108
8.2605,-32.55462871687915
8.2662,-32.583157484550114
8.2718,-32.583157484550114
8.2774,-32.526099949208174
8.283,-32.66874378756302
8.2884,-32.61168625222108
8.294,-32.526099949208174
8.2997,-32.526099949208174
8.305,-32.61168625222108
8.3107,-32.55462871687915
8.3163,-32.583157484550114
8.3217,-32.583157484550114
8.3273,-32.583157484550114
8.333,-32.55462871687915
8.3386,-32.583157484550114
8.344,-32.583157484550114
8.3496,-32.583157484550114
8.3553,-32.55462871687915
8.3606,-32.61168625222108
8.3662,-32.583157484550114
8.3719,-32.61168625222108
8.3772,-32.526099949208174
8.3829,-32.55462871687915
8.3885,-32.55462871687915
8.3941,-32.583157484550114
8.3995,-32.61168625222108
8.4051,-32.61168625222108
8.4108,-32.61168625222108
8.4164,-32.61168625222108
8.4218,-32.61168625222108
8.4274,-32.583157484550114
8.433,-32.64021501989204
8.4384,-32.61168625222108
8.4441,-32.583157484550114
8.4497,-32.55462871687915
8.4551,-32.55462871687915
8.4607,-32.61168625222108
8.4663,-32.583157484550114
8.4717,-32.583157484550114
8.4773,-32.55462871687915
8.483,-32.583157484550114
8.4886,-32.583157484550114
8.494,-32.55462871687915
8.4996,-32.583157484550114
8.5052,-32.61168625222108
8.5106,-32.61168625222108
8.5162,-32.583157484550114
8.5219,-32.583157484550114
8.5275,-32.55462871687915
8.5328,-32.583157484550114
8.5385,-32.61168625222108
8.5441,-32.55462871687915
8.5497,-32.583157484550114
8.5551,-32.55462871687915
8.5607,-32.583157484550114
8.5664,-32.583157484550114
8.5717,-32.583157484550114
8.5774,-32.583157484550114
8.583,-32.583157484550114
8.5884,-32.526099949208174
8.594,-32.49757118153721
8.5997,-32.583157484550114
8.605,-32.583157484550114
8.6106,-32.55462871687915
8.6163,-32.64021501989204
8.6217,-32.583157484550114
8.6273,-32.55462871687915
8.633,-32.55462871687915
8.6386,-32.55462871687915
8.644,-32.61168625222108
8.6495,-32.55462871687915
8.6551,-32.61168625222108
8.6608,-32.583157484550114
8.6661,-32.583157484550114
8.6718,-32.583157484550114
8.6773,-32.55462871687915
8.683,-32.583157484550114
8.6886,-32.583157484550114
8.694,-32.61168625222108
8.6996,-32.49757118153721
8.7051,-32.55462871687915
8.7107,-32.583157484550114
8.7164,-32.583157484550114
8.7217,-32.55462871687915
8.7274,-32.61168625222108
8.7329,-32.55462871687915
8.7385,-32.55462871687915
8.7439,-32.55462871687915
8.7496,-32.583157484550114
8.7552,-32.55462871687915
8.7607,-32.583157484550114
8.7664,-32.64021501989204
8.7717,-32.583157484550114
8.7774,-32.61168625222108
8.783,-32.526099949208174
8.7885,-32.583157484550114
8.7939,-32.61168625222108
8.7995,-32.55462871687915
8.8052,-32.61168625222108
8.8108,-32.583157484550114
8.8162,-32.55462871687915
8.8218,-32.55462871687915
8.8274,-32.55462871687915
8.8328,-32.61168625222108
8.8384,-32.55462871687915
8.8441,-32.55462871687915
8.8497,-32.583157484550114
8.8551,-32.583157484550114
8.8607,-32.61168625222108
8.8661,-32.55462871687915
8.8717,-32.55462871687915
8.8774,-32.55462871687915
8.883,-32.583157484550114
8.8884,-32.55462871687915
8.894,-32.583157484550114
8.8997,-32.55462871687915
8.905,-32.61168625222108
8.9107,-32.55462871687915
8.9163,-32.55462871687915
8.9219,-32.61168625222108
8.9273,-32.55462871687915
8.9329,-32.583157484550114
8.9386,-32.61168625222108
8.9439,-32.55462871687915
8.9496,-32.583157484550114
8.9552,-32.64021501989204
8.9606,-32.583157484550114
8.9662,-32.55462871687915
8.9718,-32.55462871687915
8.9775,-32.55462871687915
8.9828,-32.55462871687915
8.9885,-32.61168625222108
8.9941,-32.64021501989204
8.9995,-32.583157484550114
9.0052,-32.583157484550114
9.0108,-32.55462871687915
9.0162,-32.61168625222108
9.0218,-32.583157484550114
9.0274,-32.583157484550114
9.0331,-32.583157484550114
9.0384,-32.583157484550114
9.0441,-32.61168625222108
9.0497,-32.61168625222108
9.0551,-32.61168625222108
9.0607,-32.583157484550114
9.0663,-32.55462871687915
9.0717,-32.55462871687915
9.0774,-32.61168625222108
9.083,-32.55462871687915
9.0884,-32.583157484550114
9.094,-32.61168625222108
9.0996,-32.583157484550114
9.1053,-32.61168625222108
9.1106,-32.64021501989204
9.1163,-32.583157484550114
9.1219,-32.55462871687915
9.1275,-32.55462871687915
9.1329,-32.583157484550114
9.1385,-32.583157484550114
9.1441,-32.583157484550114
9.1495,-32.61168625222108
9.1551,-32.583157484550114
9.1608,-32.55462871687915
9.1664,-32.64021501989204
9.1718,-32.583157484550114
9.1774,-32.55462871687915
9.183,-32.583157484550114
9.1884,-32.61168625222108
9.194,-32.583157484550114
9.1997,-32.61168625222108
9.205,-32.583157484550114
9.2107,-32.55462871687915
9.2163,-32.583157484550114
9.2219,-32.583157484550114
9.2273,-32.583157484550114
9.2329,-32.55462871687915
9.2386,-32.61168625222108
9.244,-32.583157484550114
9.2496,-32.55462871687915
9.2552,-32.64021501989204
9.2606,-32.61168625222108
9.2662,-32.583157484550114
9.2719,-32.55462871687915
9.2772,-32.55462871687915
9.2829,-32.526099949208174
9.2885,-32.583157484550114
9.2942,-32.61168625222108
9.2995,-32.61168625222108
9.3052,-32.583157484550114
9.3108,-32.583157484550114
9.3162,-32.61168625222108
9.3218,-32.583157484550114
9.3275,-32.55462871687915
9.3331,-32.61168625222108
9.3384,-32.61168625222108
9.3441,-32.583157484550114
9.3497,-32.583157484550114
9.3551,-32.583157484550114
9.3607,-32.64021501989204
9.3664,-32.55462871687915
9.3717,-32.55462871687915
9.3774,-32.55462871687915
9.383,-32.61168625222108
9.3884,-32.583157484550114
9.394,-32.583157484550114
9.3997,-32.583157484550114
9.4053,-32.55462871687915
9.4107,-32.61168625222108
9.4163,-32.583157484550114
9.4219,-32.55462871687915
9.4273,-32.55462871687915
9.4329,-32.61168625222108
9.4386,-32.583157484550114
9.4439,-32.583157484550114
9.4496,-32.55462871687915
9.4552,-32.583157484550114
9.4606,-32.583157484550114
9.4662,-32.55462871687915
9.4719,-32.64021501989204
9.4775,-32.55462871687915
9.4829,-32.526099949208174
9.4885,-32.583157484550114
9.4942,-32.583157484550114
9.4995,-32.55462871687915
9.5051,-32.61168625222108
9.5108,-32.55462871687915
9.5161,-32.55462871687915
9.5218,-32.61168625222108
9.5274,-32.583157484550114
9.5331,-32.61168625222108
9.5384,-32.61168625222108
9.544,-32.583157484550114
9.5497,-32.583157484550114
9.555,-32.583157484550114
9.5607,-32.61168625222108
9.5663,-32.583157484550114
9.5717,-32.64021501989204
9.5774,-32.61168625222108
9.583,-32.583157484550114
9.5883,-32.583157484550114
9.594,-32.583157484550114
9.5996,-32.55462871687915
9.6052,-32.526099949208174
9.6106,-32.55462871687915
9.6163,-32.526099949208174
9.6219,-32.55462871687915
9.6273,-32.583157484550114
9.6329,-32.55462871687915
9.6385,-32.583157484550114
9.6442,-32.55462871687915
9.6495,-32.583157484550114
9.6552,-32.64021501989204
9.6608,-32.526099949208174
9.6662,-32.583157484550114
9.6718,-32.583157484550114
9.6774,-32.55462871687915
9.6828,-32.61168625222108
9.6884,-32.61168625222108
9.694,-32.583157484550114
9.6997,-32.55462871687915
9.7053,-32.64021501989204
9.7107,-32.583157484550114
9.7163,-32.61168625222108
9.7217,-32.583157484550114
9.7273,-32.55462871687915
9.7329,-32.55462871687915
9.7386,-32.61168625222108
9.744,-32.583157484550114
9.7496,-32.55462871687915
9.7552,-32.583157484550114
9.7606,-32.583157484550114
9.7662,-32.583157484550114
9.7719,-32.55462871687915
9.7775,-32.583157484550114
9.7829,-32.61168625222108
9.7885,-32.55462871687915
9.7942,-32.583157484550114
9.7995,-32.64021501989204
9.8052,-32.61168625222108
9.8108,-32.583157484550114
9.8162,-32.583157484550114
9.8218,-32.583157484550114
9.8274,-32.583157484550114
9.8331,-32.526099949208174
9.8384,-32.583157484550114
9.8441,-32.583157484550114
9.8497,-32.583157484550114
9.8551,-32.583157484550114
9.8607,-32.526099949208174
9.8663,-32.61168625222108
9.872,-32.61168625222108
9.8773,-32.583157484550114
9.883,-32.583157484550114
9.8883,-32.583157484550114
9.894,-32.55462871687915
9.8996,-32.61168625222108
9.9053,-32.55462871687915
9.9106,-32.583157484550114
9.9162,-32.55462871687915
9.9219,-32.583157484550114
9.9275,-32.55462871687915
9.9329,-32.526099949208174
9.9385,-32.61168625222108
9.9442,-32.55462871687915
9.9495,-32.55462871687915
9.9552,-32.61168625222108
9.9608,-32.583157484550114
9.9662,-32.583157484550114
9.9718,-32.64021501989204
9.9774,-32.526099949208174
9.9828,-32.55462871687915
9.9884,-32.583157484550114
9.9941,-32.583157484550114
9.9997,-32.64021501989204
10.0051,-32.61168625222108
10.0108,-32.61168625222108
10.0164,-32.583157484550114
10.0218,-32.61168625222108
10.0274,-32.583157484550114
10.033,-32.61168625222108
10.0384,-32.55462871687915
10.044,-32.583157484550114
10.0497,-32.583157484550114
10.055,-32.526099949208174
10.0607,-32.61168625222108
10.0663,-32.583157484550114
10.0719,-32.66874378756302
10.0773,-32.583157484550114
10.0829,-32.64021501989204
10.0886,-32.64021501989204
10.0939,-32.526099949208174
10.0996,-32.61168625222108
10.1052,-32.526099949208174
10.1108,-32.55462871687915
10.1161,-32.526099949208174
10.1218,-32.583157484550114
10.1274,-32.64021501989204
10.133,-32.526099949208174
10.1384,-32.526099949208174
10.1439,-32.55462871687915
10.1496,-32.583157484550114
10.1552,-32.583157484550114
10.1609,-32.55462871687915
10.1662,-32.583157484550114
10.1717,-32.55462871687915
10.1774,-32.583157484550114
10.183,-32.583157484550114
10.1884,-32.55462871687915
10.194,-32.64021501989204
10.1996,-32.55462871687915
10.2052,-32.583157484550114
10.2106,-32.583157484550114
10.2162,-32.64021501989204
10.2218,-32.61168625222108
10.2273,-32.61168625222108
10.233,-32.55462871687915
10.2383,-32.526099949208174
10.244,-32.55462871687915
10.2496,-32.583157484550114
10.2552,-32.583157484550114
10.2608,-32.583157484550114
10.2662,-32.61168625222108
10.2718,-32.583157484550114
10.2774,-32.61168625222108
10.2828,-32.526099949208174
10.2884,-32.583157484550114
10.2941,-32.55462871687915
10.2997,-32.583157484550114
10.3053,-32.583157484550114
10.3107,-32.61168625222108
10.3163,-32.55462871687915
10.3217,-32.64021501989204
10.3273,-32.61168625222108
10.333,-32.583157484550114
10.3386,-32.583157484550114
10.3439,-32.55462871687915
10.3496,-32.583157484550114
10.3552,-32.526099949208174
10.3608,-32.55462871687915
10.3662,-32.55462871687915
10.3718,-32.61168625222108
10.3775,-32.61168625222108
10.3828,-32.583157484550114
10.3885,-32.583157484550114
10.3941,-32.64021501989204
10.3997,-32.583157484550114
10.4051,-32.583157484550114
10.4107,-32.583157484550114
10.4164,-32.583157484550114
10.4217,-32.583157484550114
10.4274,-32.583157484550114
10.433,-32.61168625222108
10.4384,-32.61168625222108
10.444,-32.55462871687915
10.4497,-32.55462871687915
10.455,-32.583157484550114
10.4607,-32.55462871687915
10.4663,-32.55462871687915
10.472,-32.55462871687915
10.4773,-32.583157484550114
10.4829,-32.55462871687915
10.4886,-32.61168625222108
10.4939,-32.66874378756302
10.4996,-32.55462871687915
10.5052,-32.55462871687915
10.5108,-32.583157484550114
10.5162,-32.526099949208174
10.5218,-32.61168625222108
10.5274,-32.64021501989204
10.5331,-32.61168625222108
10.5384,-32.583157484550114
10.5441,-32.55462871687915
10.5497,-32.526099949208174
10.5551,-32.61168625222108
10.5607,-32.583157484550114
10.5663,-32.583157484550114
10.5717,-32.583157484550114
10.5773,-32.583157484550114
10.583,-32.583157484550114
10.5886,-32.55462871687915
10.5939,-32.583157484550114
10.5996,-32.55462871687915
10.6052,-32.526099949208174
10.6106,-32.64021501989204
10.6162,-32.61168625222108
10.6219,-32.583157484550114
10.6275,-32.61168625222108
10.6328,-32.583157484550114
10.6385,-32.55462871687915
10.6441,-32.583157484550114
10.6497,-32.61168625222108
10.6551,-32.55462871687915
10.6607,-32.583157484550114
10.6664,-32.61168625222108
10.6717,-32.583157484550114
10.6774,-32.583157484550114
10.683,-32.55462871687915
10.6884,-32.55462871687915
10.694,-32.583157484550114
10.6997,-32.583157484550114
10.705,-32.55462871687915
10.7106,-32.583157484550114
10.7163,-32.49757118153721
10.7219,-32.583157484550114
10.7273,-32.583157484550114
10.7329,-32.583157484550114
10.7386,-32.583157484550114
10.7439,-32.64021501989204
10.7496,-32.55462871687915
10.7552,-32.61168625222108
10.7608,-32.583157484550114
10.7662,-32.583157484550114
10.7718,-32.583157484550114
10.7774,-32.61168625222108
10.7831,-32.583157484550114
10.7885,-32.64021501989204
10.7941,-32.526099949208174
10.7995,-32.583157484550114
10.8051,-32.526099949208174
10.8108,-32.583157484550114
10.8164,-32.61168625222108
10.8218,-32.583157484550114
10.8274,-32.61168625222108
10.833,-32.583157484550114
10.8384,-32.55462871687915
10.844,-32.61168625222108
10.8497,-32.583157484550114
10.8553,-32.55462871687915
10.8607,-32.583157484550114
10.8663,-32.49757118153721
10.8719,-32.55462871687915
10.8773,-32.583157484550114
10.8829,-32.55462871687915
10.8885,-32.583157484550114
10.8942,-32.61168625222108
10.8996,-32.583157484550114
10.9052,-32.583157484550114
10.9108,-32.526099949208174
10.9162,-32.61168625222108
10.9218,-32.61168625222108
10.9275,-32.92550269660171
10.9329,-32.61168625222108
10.9385,-32.61168625222108
10.9441,-32.55462871687915
10.9495,-32.55462871687915
10.9551,-32.55462871687915
10.9608,-32.583157484550114
10.9664,-32.61168625222108
10.9717,-32.583157484550114
10.9774,-32.526099949208174
10.983,-32.583157484550114
10.9884,-32.583157484550114
10.994,-32.61168625222108
10.9997,-32.64021501989204
11.0051,-32.64021501989204
11.0107,-32.526099949208174
11.0163,-32.55462871687915
11.0217,-32.583157484550114
11.0274,-32.61168625222108
11.033,-32.55462871687915
11.0384,-32.61168625222108
11.044,-32.55462871687915
11.0497,-32.55462871687915
11.055,-32.583157484550114
11.0607,-32.526099949208174
11.0663,-32.526099949208174
11.072,-32.55462871687915
11.0773,-32.55462871687915
11.083,-32.55462871687915
11.0886,-32.583157484550114
11.094,-32.61168625222108
11.0996,-32.61168625222108
11.1053,-32.583157484550114
11.1106,-32.61168625222108
11.1162,-32.55462871687915
11.1219,-32.61168625222108
11.1273,-32.583157484550114
11.1329,-32.583157484550114
11.1385,-32.55462871687915
11.1442,-32.55462871687915
11.1495,-32.64021501989204
11.1552,-32.583157484550114
11.1608,-32.583157484550114
11.1662,-32.583157484550114
11.1718,-32.583157484550114
11.1775,-32.55462871687915
11.1828,-32.583157484550114
11.1885,-32.526099949208174
11.1941,-32.64021501989204
