55.2486,-32.57997643266546
55.254,-32.57997643266546
55.2597,-32.55164425104458
55.2652,-32.57997643266546
55.2709,-32.57997643266546
55.2763,-32.57997643266546
55.282,-32.60830861428633
55.2874,-32.60830861428633
55.2928,-32.55164425104458
55.2985,-32.57997643266546
55.304,-32.55164425104458
55.3097,-32.60830861428633
55.3151,-32.57997643266546
55.3208,-32.57997643266546
55.3262,-32.57997643266546
55.3319,-32.60830861428633
55.3374,-32.55164425104458
55.3431,-32.60830861428633
55.3485,-32.63664079590721
55.3542,-32.63664079590721
55.3597,-32.57997643266546
55.3651,-32.57997643266546
55.3708,-32.57997643266546
55.3762,-32.55164425104458
55.3819,-32.55164425104458
55.3873,-32.57997643266546
55.393,-32.55164425104458
55.3985,-32.52331206942371
55.4042,-32.57997643266546
55.4096,-32.60830861428633
55.4153,-32.52331206942371
55.4207,-32.55164425104458
55.4265,-32.57997643266546
55.4319,-32.57997643266546
55.4373,-32.57997643266546
55.443,-32.57997643266546
55.4485,-32.57997643266546
55.4542,-32.57997643266546
55.4596,-32.60830861428633
55.4653,-32.57997643266546
55.4707,-32.57997643266546
55.4764,-32.466647706181945
55.4818,-32.60830861428633
55.4876,-32.57997643266546
55.493,-32.55164425104458
55.4987,-32.57997643266546
55.5041,-32.57997643266546
55.5095,-32.60830861428633
55.5152,-32.57997643266546
55.5207,-32.63664079590721
55.5264,-32.63664079590721
55.5318,-32.57997643266546
55.5375,-32.60830861428633
55.543,-32.63664079590721
55.5487,-32.55164425104458
55.5541,-32.60830861428633
55.5595,-32.57997643266546
55.5653,-32.57997643266546
55.5707,-32.55164425104458
55.5764,-32.55164425104458
55.5818,-32.60830861428633
55.5875,-32.55164425104458
55.593,-32.60830861428633
55.5987,-32.57997643266546
55.6041,-32.52331206942371
55.6098,-32.55164425104458
55.6152,-32.55164425104458
55.6206,-32.60830861428633
55.6264,-32.60830861428633
55.6318,-32.55164425104458
55.6375,-32.57997643266546
55.6429,-32.57997643266546
55.6486,-32.60830861428633
55.654,-32.57997643266546
55.6598,-32.57997643266546
55.6652,-32.57997643266546
55.6707,-32.55164425104458
55.6764,-32.55164425104458
55.6818,-32.57997643266546
55.6875,-32.55164425104458
55.693,-32.63664079590721
55.6987,-32.60830861428633
55.7041,-32.57997643266546
55.7095,-32.60830861428633
55.7152,-32.57997643266546
55.7207,-32.57997643266546
55.7264,-32.55164425104458
55.7318,-32.60830861428633
55.7375,-32.57997643266546
55.7429,-32.55164425104458
55.7486,-32.57997643266546
55.7541,-32.57997643266546
55.7598,-32.55164425104458
55.7652,-32.57997643266546
55.7706,-32.57997643266546
55.7763,-32.57997643266546
55.7818,-32.60830861428633
55.7875,-32.55164425104458
55.7929,-32.55164425104458
55.7987,-32.63664079590721
55.8041,-32.63664079590721
55.8095,-32.55164425104458
55.8153,-32.55164425104458
55.8207,-32.57997643266546
55.8264,-32.57997643266546
55.8318,-32.60830861428633
55.8375,-32.57997643266546
55.843,-32.63664079590721
55.8487,-32.57997643266546
55.8541,-32.63664079590721
55.8598,-32.55164425104458
55.8653,-32.60830861428633
55.8707,-32.57997643266546
55.8764,-32.55164425104458
55.8818,-32.60830861428633
55.8875,-32.57997643266546
55.893,-32.55164425104458
55.8987,-32.60830861428633
55.9042,-32.57997643266546
55.9096,-32.63664079590721
55.9153,-32.57997643266546
55.9207,-32.57997643266546
55.9264,-32.60830861428633
55.9319,-32.55164425104458
55.9373,-32.55164425104458
55.943,-32.55164425104458
55.9484,-32.57997643266546
55.9541,-32.55164425104458
55.9596,-32.57997643266546
55.9651,-32.863298248874216
55.9709,-32.60830861428633
55.9763,-32.55164425104458
55.982,-32.60830861428633
55.9874,-32.55164425104458
55.9929,-32.60830861428633
55.9986,-32.55164425104458
56.0041,-32.57997643266546
56.0095,-32.60830861428633
56.0152,-32.55164425104458
56.0207,-32.57997643266546
56.0264,-32.60830861428633
56.0318,-32.52331206942371
56.0375,-32.55164425104458
56.0429,-32.57997643266546
56.0485,-32.52331206942371
56.0543,-32.52331206942371
56.0597,-32.55164425104458
56.0654,-32.57997643266546
56.0708,-32.52331206942371
56.0762,-32.55164425104458
56.0819,-32.55164425104458
56.0874,-32.60830861428633
56.0931,-32.57997643266546
56.0985,-32.55164425104458
56.1042,-32.57997643266546
56.1096,-32.55164425104458
56.1153,-32.57997643266546
56.1207,-32.52331206942371
56.1264,-32.63664079590721
56.1318,-32.55164425104458
56.1376,-32.55164425104458
56.143,-32.57997643266546
56.1487,-32.57997643266546
56.1541,-32.52331206942371
56.1596,-32.57997643266546
56.1653,-32.55164425104458
56.1707,-32.52331206942371
56.1764,-32.57997643266546
56.1818,-32.55164425104458
56.1875,-32.57997643266546
56.193,-32.55164425104458
56.1987,-32.57997643266546
56.2041,-32.60830861428633
56.2096,-32.60830861428633
56.2153,-32.57997643266546
56.2207,-32.55164425104458
56.2264,-32.60830861428633
56.2318,-32.57997643266546
56.2375,-32.52331206942371
56.243,-32.63664079590721
56.2484,-32.60830861428633
56.2541,-32.55164425104458
56.2596,-32.55164425104458
56.2653,-32.57997643266546
56.2707,-32.55164425104458
56.2764,-32.60830861428633
56.2819,-32.57997643266546
56.2876,-32.55164425104458
56.293,-32.57997643266546
56.2984,-32.57997643266546
56.3041,-32.55164425104458
56.3096,-32.466647706181945
56.3153,-32.52331206942371
56.3207,-32.57997643266546
56.3264,-32.55164425104458
56.3318,-32.60830861428633
56.3375,-32.57997643266546
56.3429,-32.52331206942371
56.3487,-32.57997643266546
56.3541,-32.60830861428633
56.3598,-32.55164425104458
56.3652,-32.57997643266546
56.3707,-32.52331206942371
56.3763,-32.57997643266546
56.382,-32.57997643266546
56.3875,-32.55164425104458
56.3929,-32.55164425104458
56.3986,-32.55164425104458
56.404,-32.60830861428633
56.4097,-32.55164425104458
56.4151,-32.57997643266546
56.4208,-32.55164425104458
56.4263,-32.52331206942371
56.432,-32.55164425104458
56.4374,-32.55164425104458
56.4431,-32.57997643266546
56.4486,-32.60830861428633
56.4543,-32.49497988780283
56.4597,-32.57997643266546
56.4651,-32.55164425104458
56.4709,-32.57997643266546
56.4763,-32.60830861428633
56.482,-32.57997643266546
56.4874,-32.55164425104458
56.4931,-32.63664079590721
56.4985,-32.55164425104458
56.5043,-32.52331206942371
56.5097,-32.52331206942371
56.5151,-32.55164425104458
56.5209,-32.55164425104458
56.5263,-32.57997643266546
56.532,-32.55164425104458
56.5374,-32.55164425104458
56.5432,-32.57997643266546
56.5486,-32.57997643266546
56.5543,-32.60830861428633
56.5597,-32.57997643266546
56.5651,-32.55164425104458
56.5709,-32.55164425104458
56.5763,-32.52331206942371
56.582,-32.57997643266546
56.5874,-32.60830861428633
56.5932,-32.60830861428633
56.5986,-32.60830861428633
56.604,-32.52331206942371
56.6097,-32.55164425104458
56.6152,-32.60830861428633
56.6209,-32.57997643266546
56.6263,-32.57997643266546
56.632,-32.60830861428633
56.6375,-32.57997643266546
56.6432,-32.52331206942371
56.6486,-32.57997643266546
56.6543,-32.60830861428633
56.6597,-32.60830861428633
56.6652,-32.57997643266546
56.6709,-32.57997643266546
56.6763,-32.60830861428633
56.682,-32.57997643266546
56.6874,-32.57997643266546
56.6931,-32.55164425104458
56.6986,-32.60830861428633
56.704,-32.55164425104458
56.7097,-32.63664079590721
56.7154,-32.57997643266546
56.7208,-32.60830861428633
56.7262,-32.52331206942371
56.732,-32.57997643266546
56.7374,-32.60830861428633
56.7431,-32.57997643266546
56.7485,-32.57997643266546
56.7542,-32.60830861428633
56.7597,-32.60830861428633
56.7654,-32.55164425104458
56.7708,-32.63664079590721
56.7762,-32.55164425104458
56.7819,-32.52331206942371
56.7876,-32.60830861428633
56.793,-32.55164425104458
56.7985,-32.55164425104458
56.8042,-32.57997643266546
56.8096,-32.49497988780283
56.8153,-32.60830861428633
56.8208,-32.60830861428633
56.8265,-32.52331206942371
56.8319,-32.55164425104458
56.8373,-32.57997643266546
56.8431,-32.57997643266546
56.8485,-32.57997643266546
56.8542,-32.55164425104458
56.8596,-32.63664079590721
56.8654,-32.57997643266546
56.8708,-32.52331206942371
56.8762,-32.57997643266546
56.882,-32.57997643266546
56.8874,-32.57997643266546
56.8931,-32.57997643266546
56.8985,-32.60830861428633
56.9042,-32.60830861428633
56.9097,-32.60830861428633
56.9154,-32.57997643266546
56.9208,-32.57997643266546
56.9265,-32.55164425104458
56.9319,-32.57997643266546
56.9376,-32.57997643266546
56.9431,-32.60830861428633
56.9485,-32.55164425104458
56.9542,-32.55164425104458
56.9596,-32.57997643266546
56.9653,-32.57997643266546
56.9707,-32.57997643266546
56.9764,-32.57997643266546
56.9819,-32.57997643266546
56.9876,-32.57997643266546
56.993,-32.57997643266546
56.9987,-32.57997643266546
57.0041,-32.57997643266546
57.0096,-32.57997643266546
57.0153,-32.60830861428633
57.0207,-32.55164425104458
57.0264,-32.60830861428633
57.0319,-32.60830861428633
57.0376,-32.55164425104458
57.043,-32.60830861428633
57.0487,-32.52331206942371
57.0541,-32.57997643266546
57.0598,-32.57997643266546
57.0652,-32.57997643266546
57.0709,-32.57997643266546
57.0764,-32.57997643266546
57.0821,-32.60830861428633
57.0875,-32.55164425104458
57.0929,-32.52331206942371
57.0986,-32.55164425104458
57.104,-32.55164425104458
57.1097,-32.57997643266546
57.1152,-32.57997643266546
57.1209,-32.52331206942371
57.1263,-32.57997643266546
57.132,-32.60830861428633
57.1374,-32.55164425104458
57.1432,-32.57997643266546
57.1486,-32.55164425104458
57.154,-32.60830861428633
57.1597,-32.57997643266546
57.1652,-32.57997643266546
57.1709,-32.60830861428633
57.1763,-32.55164425104458
57.182,-32.55164425104458
57.1875,-32.57997643266546
57.1932,-32.55164425104458
57.1986,-32.55164425104458
57.2043,-32.57997643266546
57.2097,-32.57997643266546
57.2154,-32.57997643266546
57.2208,-32.57997643266546
57.2263,-32.57997643266546
57.232,-32.60830861428633
57.2374,-32.57997643266546
57.2431,-32.55164425104458
57.2485,-32.57997643266546
57.2543,-32.57997643266546
57.2597,-32.57997643266546
57.2654,-32.52331206942371
57.2708,-32.60830861428633
57.2765,-32.60830861428633
57.2819,-32.60830861428633
57.2874,-32.55164425104458
57.2931,-32.57997643266546
57.2985,-32.57997643266546
57.3042,-32.55164425104458
57.3097,-32.55164425104458
57.3154,-32.55164425104458
57.3208,-32.55164425104458
57.3265,-32.55164425104458
57.3319,-32.52331206942371
57.3376,-32.57997643266546
57.343,-32.57997643266546
57.3488,-32.57997643266546
57.3542,-32.55164425104458
57.3596,-32.63664079590721
57.3653,-32.57997643266546
57.3707,-32.55164425104458
57.3764,-32.55164425104458
57.3818,-32.55164425104458
57.3876,-32.55164425104458
57.393,-32.55164425104458
57.3987,-32.57997643266546
57.4041,-32.60830861428633
57.4098,-32.60830861428633
57.4153,-32.55164425104458
57.421,-32.55164425104458
57.4264,-32.57997643266546
57.4321,-32.55164425104458
57.4375,-32.57997643266546
57.443,-32.60830861428633
57.4487,-32.57997643266546
57.4541,-32.52331206942371
57.4598,-32.60830861428633
57.4652,-32.55164425104458
57.4709,-32.60830861428633
57.4764,-32.57997643266546
57.4821,-32.55164425104458
57.4874,-32.57997643266546
57.4931,-32.57997643266546
57.4985,-32.57997643266546
57.5043,-32.55164425104458
57.5097,-32.63664079590721
57.5152,-32.52331206942371
57.5209,-32.57997643266546
57.5263,-32.55164425104458
57.532,-32.55164425104458
57.5374,-32.57997643266546
57.543,-32.55164425104458
57.5487,-32.57997643266546
57.5541,-32.55164425104458
57.5598,-32.57997643266546
57.5652,-32.57997643266546
57.5708,-32.57997643266546
57.5765,-32.52331206942371
57.5819,-32.57997643266546
57.5876,-32.57997643266546
57.593,-32.60830861428633
57.5985,-32.57997643266546
57.6042,-32.60830861428633
57.6097,-32.57997643266546
57.6153,-32.57997643266546
57.6208,-32.60830861428633
57.6264,-32.60830861428633
57.6318,-32.60830861428633
57.6375,-32.60830861428633
57.6429,-32.57997643266546
57.6486,-32.57997643266546
57.654,-32.57997643266546
57.6597,-32.60830861428633
57.6652,-32.57997643266546
57.6709,-32.55164425104458
57.6763,-32.60830861428633
57.682,-32.57997643266546
57.6874,-32.55164425104458
57.6931,-32.57997643266546
57.6986,-32.57997643266546
57.704,-32.57997643266546
57.7097,-32.55164425104458
57.7152,-32.57997643266546
57.7209,-32.57997643266546
57.7263,-32.57997643266546
57.732,-32.57997643266546
57.7374,-32.55164425104458
57.7431,-32.60830861428633
57.7485,-32.55164425104458
57.7542,-32.55164425104458
57.7596,-32.60830861428633
57.7653,-32.55164425104458
57.7708,-32.55164425104458
57.7765,-32.55164425104458
57.7819,-32.52331206942371
57.7876,-32.57997643266546
57.793,-32.63664079590721
57.7987,-32.60830861428633
57.8041,-32.57997643266546
57.8096,-32.57997643266546
57.8153,-32.57997643266546
57.821,-32.52331206942371
57.8264,-32.57997643266546
57.8321,-32.57997643266546
57.8375,-32.60830861428633
57.8432,-32.57997643266546
57.8486,-32.60830861428633
57.8543,-32.60830861428633
57.8597,-32.60830861428633
57.8652,-32.60830861428633
57.8709,-32.57997643266546
57.8763,-32.57997643266546
57.882,-32.57997643266546
57.8874,-32.57997643266546
57.8931,-32.60830861428633
57.8986,-32.55164425104458
57.9043,-32.55164425104458
57.9097,-32.52331206942371
57.9154,-32.55164425104458
57.9208,-32.57997643266546
57.9265,-32.60830861428633
57.9319,-32.60830861428633
57.9376,-32.60830861428633
57.943,-32.60830861428633
57.9487,-32.57997643266546
57.9542,-32.60830861428633
57.9599,-32.57997643266546
57.9653,-32.52331206942371
57.971,-32.52331206942371
57.9764,-32.55164425104458
57.9818,-32.55164425104458
57.9875,-32.60830861428633
57.9929,-32.57997643266546
57.9986,-32.57997643266546
58.0041,-32.57997643266546
58.0098,-32.55164425104458
58.0152,-32.55164425104458
58.0209,-32.60830861428633
58.0263,-32.57997643266546
58.032,-32.55164425104458
58.0374,-32.57997643266546
58.0431,-32.63664079590721
58.0486,-32.63664079590721
58.0543,-32.57997643266546
58.0597,-32.57997643266546
58.0654,-32.55164425104458
58.0708,-32.57997643266546
58.0765,-32.52331206942371
58.0819,-32.57997643266546
58.0876,-32.57997643266546
58.093,-32.55164425104458
58.0987,-32.55164425104458
58.1041,-32.60830861428633
58.1098,-32.60830861428633
58.1153,-32.57997643266546
58.121,-32.57997643266546
58.1264,-32.55164425104458
58.1321,-32.63664079590721
58.1375,-32.60830861428633
58.1432,-32.60830861428633
58.1486,-32.55164425104458
58.1543,-32.60830861428633
58.1597,-32.49497988780283
58.1654,-32.52331206942371
58.1709,-32.55164425104458
58.1763,-32.57997643266546
58.182,-32.57997643266546
58.1874,-32.57997643266546
58.1931,-32.57997643266546
58.1985,-32.55164425104458
58.2042,-32.57997643266546
58.2097,-32.60830861428633
58.2154,-32.57997643266546
58.2208,-32.57997643266546
58.2265,-32.60830861428633
58.2319,-32.52331206942371
58.2376,-32.57997643266546
58.243,-32.55164425104458
58.2487,-32.60830861428633
58.2541,-32.57997643266546
58.2598,-32.55164425104458
58.2653,-32.57997643266546
58.271,-32.52331206942371
58.2764,-32.55164425104458
58.2821,-32.55164425104458
58.2875,-32.63664079590721
58.2929,-32.60830861428633
58.2986,-32.55164425104458
58.3041,-32.60830861428633
58.3098,-32.55164425104458
58.3152,-32.52331206942371
58.3209,-32.57997643266546
58.3263,-32.57997643266546
58.332,-32.57997643266546
58.3374,-32.55164425104458
58.3431,-32.55164425104458
58.3486,-32.57997643266546
58.3543,-32.52331206942371
58.3597,-32.52331206942371
58.3654,-32.52331206942371
58.3708,-32.57997643266546
58.3765,-32.55164425104458
58.3819,-32.63664079590721
58.3876,-32.63664079590721
58.393,-32.57997643266546
58.3985,-32.57997643266546
58.4042,-32.63664079590721
58.4099,-32.55164425104458
58.4153,-32.60830861428633
58.421,-32.55164425104458
58.4264,-32.60830861428633
58.4321,-32.52331206942371
58.4375,-32.55164425104458
58.4432,-32.63664079590721
58.4486,-32.57997643266546
58.4543,-32.60830861428633
58.4598,-32.49497988780283
58.4652,-32.55164425104458
58.4709,-32.55164425104458
58.4763,-32.60830861428633
58.482,-32.60830861428633
58.4874,-32.60830861428633
58.4931,-32.55164425104458
58.4986,-32.55164425104458
58.5043,-32.55164425104458
58.5098,-32.57997643266546
58.5152,-32.55164425104458
58.5209,-32.55164425104458
58.5263,-32.55164425104458
58.532,-32.57997643266546
58.5374,-32.52331206942371
58.5431,-32.55164425104458
58.5486,-32.57997643266546
58.5543,-32.57997643266546
58.5597,-32.55164425104458
58.5654,-32.52331206942371
58.5708,-32.55164425104458
58.5765,-32.60830861428633
58.5819,-32.52331206942371
58.5876,-32.60830861428633
58.5931,-32.57997643266546
58.5988,-32.52331206942371
58.6042,-32.57997643266546
58.6099,-32.57997643266546
58.6153,-32.52331206942371
58.621,-32.57997643266546
58.6264,-32.60830861428633
58.6321,-32.57997643266546
58.6375,-32.57997643266546
58.6429,-32.891630430495084
58.6486,-32.60830861428633
58.654,-32.57997643266546
58.6597,-32.55164425104458
58.6652,-32.60830861428633
58.6709,-32.55164425104458
58.6763,-32.52331206942371
58.682,-32.60830861428633
58.6874,-32.52331206942371
58.6931,-32.55164425104458
58.6985,-32.55164425104458
58.7042,-32.55164425104458
58.7096,-32.57997643266546
58.7154,-32.55164425104458
58.7208,-32.57997643266546
58.7265,-32.55164425104458
58.732,-32.60830861428633
58.7377,-32.57997643266546
58.7431,-32.52331206942371
58.7485,-32.60830861428633
58.7542,-32.57997643266546
58.7596,-32.57997643266546
58.7653,-32.55164425104458
58.7708,-32.55164425104458
58.7765,-32.55164425104458
58.7819,-32.49497988780283
58.7876,-32.55164425104458
58.793,-32.52331206942371
58.7987,-32.55164425104458
58.8041,-32.57997643266546
58.8098,-32.55164425104458
58.8153,-32.57997643266546
58.821,-32.49497988780283
58.8264,-32.55164425104458
58.8321,-32.60830861428633
58.8375,-32.57997643266546
58.8432,-32.57997643266546
58.8486,-32.60830861428633
58.8543,-32.55164425104458
58.8597,-32.57997643266546
58.8654,-32.57997643266546
58.8708,-32.57997643266546
58.8765,-32.57997643266546
58.8819,-32.57997643266546
58.8877,-32.55164425104458
58.8931,-32.57997643266546
58.8988,-32.57997643266546
58.9042,-32.57997643266546
58.9096,-32.55164425104458
58.9153,-32.57997643266546
58.9208,-32.60830861428633
58.9265,-32.55164425104458
58.9319,-32.57997643266546
58.9376,-32.55164425104458
58.943,-32.55164425104458
58.9487,-32.55164425104458
58.9541,-32.52331206942371
58.9598,-32.52331206942371
58.9652,-32.57997643266546
58.9709,-32.57997643266546
58.9763,-32.60830861428633
58.982,-32.55164425104458
58.9875,-32.57997643266546
58.9932,-32.55164425104458
58.9986,-32.57997643266546
59.0043,-32.60830861428633
59.0096,-32.55164425104458
59.0153,-32.52331206942371
59.021,-32.63664079590721
59.0264,-32.57997643266546
59.0321,-32.55164425104458
59.0374,-32.55164425104458
59.0431,-32.57997643266546
59.0485,-32.52331206942371
59.0542,-32.57997643266546
59.0596,-32.60830861428633
59.0652,-32.57997643266546
59.0709,-32.55164425104458
59.0763,-32.60830861428633
59.082,-32.55164425104458
59.0875,-32.55164425104458
59.093,-32.60830861428633
59.0987,-32.60830861428633
59.1044,-32.55164425104458
59.1098,-32.52331206942371
59.1152,-32.55164425104458
59.1208,-32.57997643266546
59.1265,-32.55164425104458
59.132,-32.63664079590721
59.1377,-32.55164425104458
59.1431,-32.57997643266546
59.1486,-32.57997643266546
59.1541,-32.57997643266546
59.1598,-32.57997643266546
59.1652,-32.60830861428633
59.1709,-32.60830861428633
59.1763,-32.55164425104458
59.182,-32.55164425104458
59.1874,-32.57997643266546
59.1932,-32.57997643266546
59.1986,-32.57997643266546
59.2043,-32.55164425104458
59.2097,-32.60830861428633
59.2154,-32.57997643266546
59.2208,-32.55164425104458
59.2265,-32.55164425104458
59.232,-32.57997643266546
59.2374,-32.55164425104458
59.2431,-32.52331206942371
59.2485,-32.57997643266546
59.2542,-32.57997643266546
59.2596,-32.57997643266546
59.2653,-32.55164425104458
59.271,-32.57997643266546
59.2765,-32.55164425104458
59.2819,-32.57997643266546
59.2876,-32.55164425104458
59.293,-32.60830861428633
59.2987,-32.57997643266546
59.3041,-32.55164425104458
59.3098,-32.57997643266546
59.3152,-32.60830861428633
59.3209,-32.55164425104458
59.3264,-32.55164425104458
59.3321,-32.55164425104458
59.3375,-32.57997643266546
59.3432,-32.57997643266546
59.3486,-32.55164425104458
59.3543,-32.57997643266546
59.3597,-32.57997643266546
59.3654,-32.55164425104458
59.3708,-32.60830861428633
59.3765,-32.57997643266546
59.3819,-32.57997643266546
59.3876,-32.52331206942371
59.3931,-32.55164425104458
59.3988,-32.57997643266546
59.4042,-32.57997643266546
59.4099,-32.55164425104458
59.4153,-32.55164425104458
59.421,-32.60830861428633
59.4264,-32.55164425104458
59.4321,-32.57997643266546
59.4375,-32.55164425104458
59.4429,-32.63664079590721
59.4487,-32.57997643266546
59.4541,-32.57997643266546
59.4598,-32.57997643266546
59.4652,-32.60830861428633
59.4709,-32.60830861428633
59.4763,-32.57997643266546
59.482,-32.57997643266546
59.4874,-32.57997643266546
59.4931,-32.57997643266546
59.4985,-32.55164425104458
59.5043,-32.60830861428633
59.5097,-32.57997643266546
59.5154,-32.55164425104458
59.5208,-32.55164425104458
59.5265,-32.57997643266546
59.5319,-32.55164425104458
59.5376,-32.52331206942371
59.543,-32.55164425104458
59.5488,-32.60830861428633
59.5542,-32.60830861428633
59.5599,-32.60830861428633
59.5653,-32.57997643266546
59.571,-32.57997643266546
59.5764,-32.57997643266546
59.5821,-32.57997643266546
59.5875,-32.57997643266546
59.5932,-32.52331206942371
59.5986,-32.60830861428633
59.6043,-32.57997643266546
59.6097,-32.57997643266546
59.6154,-32.57997643266546
59.6208,-32.57997643266546
59.6265,-32.55164425104458
59.632,-32.60830861428633
59.6377,-32.55164425104458
59.6431,-32.57997643266546
59.6488,-32.57997643266546
59.6542,-32.57997643266546
59.6599,-32.55164425104458
59.6653,-32.57997643266546
59.671,-32.57997643266546
59.6764,-32.57997643266546
59.6821,-32.55164425104458
59.6875,-32.52331206942371
59.6932,-32.60830861428633
59.6986,-32.57997643266546
59.704,-32.60830861428633
59.7097,-32.57997643266546
59.7152,-32.57997643266546
59.7209,-32.55164425104458
59.7263,-32.57997643266546
59.732,-32.57997643266546
59.7374,-32.57997643266546
59.7431,-32.52331206942371
59.7488,-32.57997643266546
59.7542,-32.57997643266546
59.7599,-32.52331206942371
59.7653,-32.55164425104458
59.771,-32.57997643266546
59.7764,-32.52331206942371
59.7821,-32.57997643266546
59.7875,-32.57997643266546
59.793,-32.57997643266546
59.7987,-32.55164425104458
59.8041,-32.60830861428633
59.8098,-32.57997643266546
59.8153,-32.52331206942371
59.821,-32.57997643266546
59.8264,-32.55164425104458
59.8321,-32.57997643266546
59.8375,-32.57997643266546
59.8432,-32.60830861428633
59.8486,-32.57997643266546
59.8543,-32.60830861428633
59.8597,-32.55164425104458
59.8652,-32.55164425104458
59.8709,-32.60830861428633
59.8764,-32.57997643266546
59.8821,-32.55164425104458
59.8875,-32.55164425104458
59.8932,-32.891630430495084
59.8986,-32.57997643266546
59.9043,-32.60830861428633
59.9097,-32.60830861428633
59.9154,-32.57997643266546
59.9208,-32.57997643266546
59.9265,-32.63664079590721
59.932,-32.52331206942371
59.9377,-32.60830861428633
59.9431,-32.57997643266546
59.9488,-32.60830861428633
59.9542,-32.57997643266546
59.9599,-32.57997643266546
59.9653,-32.57997643266546
59.971,-32.60830861428633
59.9764,-32.55164425104458
59.9818,-32.55164425104458
59.9875,-32.52331206942371
59.993,-32.55164425104458
59.9987,-32.57997643266546
60.0041,-32.57997643266546
60.0098,-32.52331206942371
60.0153,-32.52331206942371
60.021,-32.63664079590721
60.0264,-32.52331206942371
60.0321,-32.57997643266546
60.0375,-32.57997643266546
60.0432,-32.55164425104458
60.0486,-32.60830861428633
60.0543,-32.60830861428633
60.0597,-32.57997643266546
60.0654,-32.55164425104458
60.0708,-32.60830861428633
60.0765,-32.60830861428633
60.082,-32.55164425104458
60.0874,-32.57997643266546
60.0931,-32.55164425104458
60.0988,-32.55164425104458
60.1042,-32.60830861428633
60.1097,-32.57997643266546
60.1154,-32.60830861428633
60.1208,-32.55164425104458
60.1265,-32.60830861428633
60.1319,-32.57997643266546
60.1376,-32.57997643266546
60.143,-32.55164425104458
60.1487,-32.57997643266546
60.1541,-32.57997643266546
60.1598,-32.91996261211597
60.1652,-32.57997643266546
60.1709,-32.57997643266546
60.1763,-32.60830861428633
60.1821,-32.55164425104458
60.1875,-32.60830861428633
60.1932,-32.55164425104458
60.1986,-32.60830861428633
60.2043,-32.55164425104458
60.2097,-32.57997643266546
60.2154,-32.60830861428633
60.2208,-32.55164425104458
60.2265,-32.63664079590721
60.232,-32.57997643266546
60.2377,-32.55164425104458
60.2431,-32.52331206942371
60.2488,-32.52331206942371
60.2542,-32.57997643266546
60.2599,-32.60830861428633
60.2653,-32.55164425104458
60.271,-32.55164425104458
60.2764,-32.57997643266546
60.2818,-32.55164425104458
60.2875,-32.60830861428633
60.293,-32.57997643266546
60.2987,-32.57997643266546
60.3041,-32.60830861428633
60.3098,-32.57997643266546
60.3153,-32.55164425104458
60.321,-32.55164425104458
60.3264,-32.57997643266546
60.3321,-32.57997643266546
60.3375,-32.57997643266546
60.3432,-32.57997643266546
60.3486,-32.57997643266546
60.3541,-32.52331206942371
60.3598,-32.57997643266546
60.3652,-32.57997643266546
60.3709,-32.55164425104458
60.3763,-32.60830861428633
60.382,-32.57997643266546
60.3874,-32.60830861428633
60.3931,-32.57997643266546
60.3985,-32.55164425104458
60.4043,-32.52331206942371
60.4097,-32.57997643266546
60.4154,-32.55164425104458
60.4208,-32.57997643266546
60.4265,-32.55164425104458
60.4319,-32.63664079590721
60.4376,-32.55164425104458
60.443,-32.60830861428633
60.4487,-32.52331206942371
60.4542,-32.57997643266546
60.4599,-32.55164425104458
60.4653,-32.55164425104458
60.471,-32.52331206942371
60.4764,-32.63664079590721
60.4821,-32.57997643266546
60.4875,-32.55164425104458
60.4932,-32.57997643266546
60.4986,-32.57997643266546
60.5043,-32.60830861428633
60.5098,-32.57997643266546
60.5154,-32.55164425104458
60.5209,-32.57997643266546
60.5266,-32.52331206942371
60.532,-32.57997643266546
60.5377,-32.55164425104458
60.5431,-32.57997643266546
60.5485,-32.55164425104458
60.5542,-32.57997643266546
60.5596,-32.57997643266546
60.5653,-32.63664079590721
60.5708,-32.55164425104458
60.5765,-32.63664079590721
60.5819,-32.55164425104458
60.5876,-32.57997643266546
60.593,-32.55164425104458
60.5987,-32.52331206942371
60.6041,-32.55164425104458
60.6098,-32.55164425104458
60.6152,-32.57997643266546
60.6209,-32.57997643266546
60.6263,-32.57997643266546
60.632,-32.60830861428633
60.6377,-32.55164425104458
60.643,-32.57997643266546
60.6487,-32.63664079590721
60.6541,-32.55164425104458
60.6598,-32.57997643266546
60.6652,-32.52331206942371
60.6708,-32.60830861428633
60.6765,-32.57997643266546
60.6819,-32.49497988780283
60.6876,-32.60830861428633
60.693,-32.55164425104458
60.6986,-32.52331206942371
60.7043,-32.63664079590721
60.7097,-32.60830861428633
60.7154,-32.55164425104458
60.7209,-32.52331206942371
60.7263,-32.57997643266546
60.7321,-32.55164425104458
60.7375,-32.60830861428633
60.7432,-32.55164425104458
60.7486,-32.57997643266546
60.7542,-32.57997643266546
60.7596,-32.57997643266546
60.7653,-32.57997643266546
60.771,-32.55164425104458
60.7765,-32.60830861428633
60.7819,-32.52331206942371
60.7876,-32.52331206942371
60.793,-32.55164425104458
60.7987,-32.63664079590721
60.8042,-32.60830861428633
60.8098,-32.52331206942371
60.8152,-32.55164425104458
60.8209,-32.57997643266546
60.8264,-32.57997643266546
60.8318,-32.57997643266546
60.8376,-32.55164425104458
60.843,-32.55164425104458
