27.9308,-34.17773650489282
27.9365,-34.206824259899534
27.942,-34.11956099487939
27.9477,-34.14864874988611
27.9531,-34.14864874988611
27.9588,-34.17773650489282
27.9642,-34.206824259899534
27.9699,-34.206824259899534
27.9754,-34.14864874988611
27.9811,-34.17773650489282
27.9865,-34.23591201490626
27.9922,-34.11956099487939
27.9975,-34.14864874988611
28.0032,-34.17773650489282
28.0087,-34.14864874988611
28.0144,-34.14864874988611
28.0198,-34.206824259899534
28.0255,-34.206824259899534
28.0309,-34.206824259899534
28.0366,-34.17773650489282
28.042,-34.14864874988611
28.0477,-34.14864874988611
28.0531,-34.14864874988611
28.0588,-34.14864874988611
28.0642,-34.14864874988611
28.0699,-34.14864874988611
28.0753,-34.14864874988611
28.081,-34.206824259899534
28.0864,-34.17773650489282
28.092,-34.17773650489282
28.0977,-34.17773650489282
28.1033,-34.14864874988611
28.1087,-34.17773650489282
28.1144,-34.14864874988611
28.1198,-34.17773650489282
28.1255,-34.23591201490626
28.1309,-34.14864874988611
28.1366,-34.17773650489282
28.142,-34.14864874988611
28.1477,-34.17773650489282
28.1531,-34.206824259899534
28.1587,-34.17773650489282
28.1644,-34.17773650489282
28.1698,-34.17773650489282
28.1754,-34.14864874988611
28.181,-34.14864874988611
28.1864,-34.17773650489282
28.1921,-34.17773650489282
28.1975,-34.090473239872665
28.2032,-34.23591201490626
28.2086,-34.14864874988611
28.2143,-34.17773650489282
28.22,-34.14864874988611
28.2254,-34.206824259899534
28.231,-34.206824259899534
28.2367,-34.17773650489282
28.2421,-34.11956099487939
28.2475,-34.17773650489282
28.2532,-34.14864874988611
28.2586,-34.206824259899534
28.2644,-34.17773650489282
28.2698,-34.206824259899534
28.2755,-34.17773650489282
28.2809,-34.206824259899534
28.2866,-34.206824259899534
28.292,-34.14864874988611
28.2976,-34.17773650489282
28.3033,-34.264999769912976
28.3087,-34.11956099487939
28.3144,-34.14864874988611
28.3198,-34.206824259899534
28.3253,-34.17773650489282
28.331,-34.14864874988611
28.3364,-34.206824259899534
28.3421,-34.206824259899534
28.3475,-34.206824259899534
28.3532,-34.14864874988611
28.3587,-34.206824259899534
28.3644,-34.11956099487939
28.3698,-34.17773650489282
28.3755,-34.206824259899534
28.3809,-34.14864874988611
28.3866,-34.23591201490626
28.392,-34.14864874988611
28.3977,-34.11956099487939
28.4032,-34.17773650489282
28.4088,-34.17773650489282
28.4143,-34.14864874988611
28.42,-34.17773650489282
28.4254,-34.206824259899534
28.4311,-34.17773650489282
28.4365,-34.206824259899534
28.4421,-34.14864874988611
28.4478,-34.206824259899534
28.4532,-34.14864874988611
28.4589,-34.17773650489282
28.4643,-34.23591201490626
28.4697,-34.17773650489282
28.4754,-34.206824259899534
28.4808,-34.14864874988611
28.4865,-34.17773650489282
28.492,-34.14864874988611
28.4976,-34.17773650489282
28.5031,-34.17773650489282
28.5086,-34.17773650489282
28.5143,-34.14864874988611
28.5197,-34.206824259899534
28.5254,-34.14864874988611
28.5311,-34.206824259899534
28.5364,-34.14864874988611
28.5421,-34.14864874988611
28.5476,-34.11956099487939
28.5533,-34.17773650489282
28.5587,-34.14864874988611
28.5643,-34.14864874988611
28.57,-34.14864874988611
28.5753,-34.17773650489282
28.5811,-34.206824259899534
28.5865,-34.11956099487939
28.5921,-34.14864874988611
28.5978,-34.11956099487939
28.6032,-34.17773650489282
28.6088,-34.11956099487939
28.6142,-34.17773650489282
28.6199,-34.14864874988611
28.6253,-34.17773650489282
28.631,-34.11956099487939
28.6364,-34.17773650489282
28.6421,-34.14864874988611
28.6475,-34.206824259899534
28.6532,-34.17773650489282
28.6589,-34.14864874988611
28.6643,-34.17773650489282
28.6698,-34.14864874988611
28.6755,-34.206824259899534
28.6809,-34.17773650489282
28.6866,-34.14864874988611
28.692,-34.206824259899534
28.6977,-34.206824259899534
28.7032,-34.17773650489282
28.7089,-34.17773650489282
28.7143,-34.14864874988611
28.72,-34.206824259899534
28.7254,-34.17773650489282
28.7311,-34.23591201490626
28.7365,-34.206824259899534
28.7422,-34.11956099487939
28.7476,-34.17773650489282
28.7532,-34.14864874988611
28.7589,-34.14864874988611
28.7643,-34.14864874988611
28.7699,-34.14864874988611
28.7754,-34.17773650489282
28.7811,-34.17773650489282
28.7865,-34.206824259899534
28.7922,-34.11956099487939
28.7976,-34.17773650489282
28.8033,-34.17773650489282
28.8087,-34.17773650489282
28.8144,-34.14864874988611
28.8199,-34.14864874988611
28.8256,-34.23591201490626
28.831,-34.17773650489282
28.8364,-34.17773650489282
28.8421,-34.206824259899534
28.8476,-34.14864874988611
28.8533,-34.17773650489282
28.8587,-34.17773650489282
28.8644,-34.17773650489282
28.8698,-34.14864874988611
28.8755,-34.17773650489282
28.8809,-34.11956099487939
28.8866,-34.17773650489282
28.8921,-34.17773650489282
28.8978,-34.17773650489282
28.9032,-34.17773650489282
28.9089,-34.11956099487939
28.9143,-34.14864874988611
28.92,-34.17773650489282
28.9254,-34.14864874988611
28.9311,-34.206824259899534
28.9365,-34.206824259899534
28.9422,-34.14864874988611
28.9477,-34.17773650489282
28.9534,-34.11956099487939
28.9588,-34.14864874988611
28.9642,-34.14864874988611
28.9699,-34.206824259899534
28.9753,-34.206824259899534
28.981,-34.23591201490626
28.9864,-34.17773650489282
28.9921,-34.14864874988611
28.9977,-34.17773650489282
29.0031,-34.17773650489282
29.0089,-34.17773650489282
29.0143,-34.206824259899534
29.02,-34.17773650489282
29.0254,-34.17773650489282
29.0311,-34.14864874988611
29.0365,-34.11956099487939
29.0422,-34.14864874988611
29.0476,-34.14864874988611
29.0533,-34.206824259899534
29.0588,-34.17773650489282
29.0645,-34.206824259899534
29.0699,-34.14864874988611
29.0755,-34.17773650489282
29.0809,-34.17773650489282
29.0866,-34.17773650489282
29.092,-34.17773650489282
29.0977,-34.14864874988611
29.1031,-34.11956099487939
29.1088,-34.206824259899534
29.1145,-34.17773650489282
29.1199,-34.17773650489282
29.1256,-34.17773650489282
29.131,-34.17773650489282
29.1367,-34.206824259899534
29.1421,-34.14864874988611
29.1475,-34.17773650489282
29.1532,-34.206824259899534
29.1587,-34.17773650489282
29.1644,-34.17773650489282
29.1698,-34.14864874988611
29.1755,-34.206824259899534
29.181,-34.17773650489282
29.1867,-34.17773650489282
29.1921,-34.206824259899534
29.1978,-34.17773650489282
29.2032,-34.206824259899534
29.2089,-34.206824259899534
29.2143,-34.17773650489282
29.22,-34.14864874988611
29.2255,-34.11956099487939
29.2309,-34.206824259899534
29.2366,-34.23591201490626
29.2422,-34.23591201490626
29.2476,-34.14864874988611
29.2533,-34.14864874988611
29.2587,-34.17773650489282
29.2644,-34.14864874988611
29.2698,-34.14864874988611
29.2755,-34.206824259899534
29.2809,-34.14864874988611
29.2866,-34.14864874988611
29.292,-34.14864874988611
29.2978,-34.17773650489282
29.3032,-34.206824259899534
29.3089,-34.206824259899534
29.3143,-34.17773650489282
29.3197,-34.14864874988611
29.3254,-34.14864874988611
29.331,-34.14864874988611
29.3367,-34.11956099487939
29.3421,-34.17773650489282
29.3478,-34.23591201490626
29.3531,-34.14864874988611
29.3588,-34.17773650489282
29.3643,-34.17773650489282
29.37,-34.206824259899534
29.3754,-34.17773650489282
29.3811,-34.17773650489282
29.3865,-34.17773650489282
29.3922,-34.14864874988611
29.3976,-34.206824259899534
29.4033,-34.206824259899534
29.4088,-34.17773650489282
29.4145,-34.14864874988611
29.4199,-34.206824259899534
29.4256,-34.14864874988611
29.431,-34.23591201490626
29.4367,-34.14864874988611
29.4421,-34.17773650489282
29.4478,-34.11956099487939
29.4532,-34.14864874988611
29.4587,-34.17773650489282
29.4644,-34.17773650489282
29.4698,-34.206824259899534
29.4755,-34.17773650489282
29.4809,-34.14864874988611
29.4866,-34.14864874988611
29.492,-34.14864874988611
29.4977,-34.17773650489282
29.5032,-34.17773650489282
29.5089,-34.206824259899534
29.5143,-34.17773650489282
29.52,-34.11956099487939
29.5254,-34.206824259899534
29.5311,-34.14864874988611
29.5366,-34.206824259899534
29.5423,-34.11956099487939
29.5477,-34.17773650489282
29.5531,-34.11956099487939
29.5588,-34.14864874988611
29.5643,-34.17773650489282
29.57,-34.206824259899534
29.5754,-34.14864874988611
29.5811,-34.14864874988611
29.5865,-34.14864874988611
29.5922,-34.206824259899534
29.5976,-34.14864874988611
29.6033,-34.14864874988611
29.6087,-34.14864874988611
29.6144,-34.11956099487939
29.6198,-34.17773650489282
29.6255,-34.17773650489282
29.631,-34.14864874988611
29.6367,-34.23591201490626
29.6421,-34.14864874988611
29.6478,-34.17773650489282
29.6532,-34.206824259899534
29.6589,-34.14864874988611
29.6643,-34.206824259899534
29.6698,-34.11956099487939
29.6755,-34.206824259899534
29.6809,-34.206824259899534
29.6865,-34.17773650489282
29.6922,-34.14864874988611
29.6978,-34.14864874988611
29.7032,-34.17773650489282
29.7088,-34.17773650489282
29.7145,-34.206824259899534
29.7199,-34.17773650489282
29.7256,-34.14864874988611
29.731,-34.17773650489282
29.7367,-34.17773650489282
29.7421,-34.17773650489282
29.7478,-34.17773650489282
29.7532,-34.17773650489282
29.7589,-34.17773650489282
29.7643,-34.17773650489282
29.77,-34.17773650489282
29.7754,-34.14864874988611
29.7812,-34.11956099487939
29.7866,-34.14864874988611
29.7922,-34.11956099487939
29.7978,-34.23591201490626
29.8032,-34.14864874988611
29.8089,-34.206824259899534
29.8144,-34.17773650489282
29.8198,-34.14864874988611
29.8255,-34.206824259899534
29.8309,-34.206824259899534
29.8367,-34.17773650489282
29.8421,-34.14864874988611
29.8477,-34.206824259899534
29.8531,-34.14864874988611
29.8589,-34.14864874988611
29.8643,-34.17773650489282
29.87,-34.11956099487939
29.8754,-34.11956099487939
29.8811,-34.17773650489282
29.8865,-34.14864874988611
29.8922,-34.14864874988611
29.8976,-34.14864874988611
29.9033,-34.14864874988611
29.9087,-34.11956099487939
29.9144,-34.17773650489282
29.9198,-34.11956099487939
29.9255,-34.17773650489282
29.9309,-34.14864874988611
29.9366,-34.206824259899534
29.9422,-34.17773650489282
29.9476,-34.206824259899534
29.9532,-34.17773650489282
29.9587,-34.14864874988611
29.9644,-34.17773650489282
29.9698,-34.17773650489282
29.9755,-34.14864874988611
29.9809,-34.17773650489282
29.9866,-34.17773650489282
29.992,-34.17773650489282
29.9977,-34.14864874988611
30.0031,-34.14864874988611
30.0089,-34.14864874988611
30.0143,-34.17773650489282
30.02,-34.17773650489282
30.0254,-34.14864874988611
30.0311,-34.17773650489282
30.0367,-34.206824259899534
30.0422,-34.11956099487939
30.0479,-34.17773650489282
30.0533,-34.17773650489282
30.0587,-34.11956099487939
30.0643,-34.14864874988611
30.07,-34.17773650489282
30.0754,-34.11956099487939
30.0811,-34.206824259899534
30.0865,-34.206824259899534
30.0922,-34.14864874988611
30.0978,-34.17773650489282
30.1032,-34.17773650489282
30.1089,-34.14864874988611
30.1143,-34.11956099487939
30.12,-34.206824259899534
30.1255,-34.14864874988611
30.1312,-34.14864874988611
30.1366,-34.14864874988611
30.1421,-34.11956099487939
30.1477,-34.206824259899534
30.1531,-34.14864874988611
30.1588,-34.14864874988611
30.1643,-34.14864874988611
30.1699,-34.206824259899534
30.1756,-34.14864874988611
30.181,-34.14864874988611
30.1867,-34.090473239872665
30.1921,-34.17773650489282
30.1977,-34.17773650489282
30.2034,-34.11956099487939
30.2088,-34.17773650489282
30.2142,-34.23591201490626
30.2199,-34.206824259899534
30.2254,-34.17773650489282
30.231,-34.264999769912976
30.2365,-34.11956099487939
30.2422,-34.14864874988611
30.2476,-34.14864874988611
30.2533,-34.17773650489282
30.2587,-34.206824259899534
30.2644,-34.14864874988611
30.27,-34.17773650489282
30.2755,-34.11956099487939
30.2809,-34.14864874988611
30.2866,-34.14864874988611
30.292,-34.17773650489282
30.2977,-34.14864874988611
30.3031,-34.17773650489282
30.3088,-34.206824259899534
30.3145,-34.17773650489282
30.3199,-34.17773650489282
30.3253,-34.17773650489282
30.331,-34.17773650489282
30.3367,-34.17773650489282
30.3421,-34.14864874988611
30.3478,-34.17773650489282
30.3533,-34.14864874988611
30.359,-34.206824259899534
30.3644,-34.206824259899534
30.3701,-34.206824259899534
30.3755,-34.17773650489282
30.3809,-34.14864874988611
30.3866,-34.17773650489282
30.392,-34.14864874988611
30.3978,-34.23591201490626
30.4033,-34.206824259899534
30.409,-34.17773650489282
30.4144,-34.206824259899534
30.4201,-34.17773650489282
30.4255,-34.23591201490626
30.4309,-34.17773650489282
30.4367,-34.11956099487939
30.4421,-34.17773650489282
30.4478,-34.17773650489282
30.4532,-34.17773650489282
30.4589,-34.11956099487939
30.4643,-34.14864874988611
30.47,-34.17773650489282
30.4755,-34.14864874988611
30.4809,-34.14864874988611
30.4866,-34.17773650489282
30.4923,-34.206824259899534
30.4977,-34.206824259899534
30.5034,-34.17773650489282
30.5088,-34.17773650489282
30.5145,-34.11956099487939
30.5199,-34.11956099487939
30.5256,-34.17773650489282
30.531,-34.14864874988611
30.5367,-34.14864874988611
30.5421,-34.11956099487939
30.5478,-34.206824259899534
30.5533,-34.14864874988611
30.5589,-34.17773650489282
30.5644,-34.17773650489282
30.5701,-34.14864874988611
30.5755,-34.17773650489282
30.5812,-34.090473239872665
30.5866,-34.14864874988611
30.592,-34.14864874988611
30.5977,-34.17773650489282
30.6031,-34.11956099487939
30.6089,-34.14864874988611
30.6143,-34.14864874988611
30.62,-34.17773650489282
30.6254,-34.17773650489282
30.6311,-34.17773650489282
30.6365,-34.17773650489282
30.6421,-34.14864874988611
30.6478,-34.14864874988611
30.6532,-34.206824259899534
30.6589,-34.090473239872665
30.6643,-34.14864874988611
30.67,-34.17773650489282
30.6754,-34.17773650489282
30.6811,-34.11956099487939
30.6865,-34.11956099487939
30.6922,-34.17773650489282
30.6976,-34.11956099487939
30.7033,-34.17773650489282
30.7087,-34.17773650489282
30.7144,-34.11956099487939
30.7201,-34.206824259899534
30.7255,-34.14864874988611
30.7312,-34.17773650489282
30.7366,-34.14864874988611
30.742,-34.11956099487939
30.7477,-34.14864874988611
30.7532,-34.206824259899534
30.7589,-34.17773650489282
30.7643,-34.14864874988611
30.77,-34.14864874988611
30.7754,-34.14864874988611
30.7811,-34.17773650489282
30.7865,-34.206824259899534
30.7921,-34.14864874988611
30.7978,-34.14864874988611
30.8032,-34.17773650489282
30.8089,-34.11956099487939
30.8143,-34.23591201490626
30.82,-34.206824259899534
30.8254,-34.17773650489282
30.8311,-34.14864874988611
30.8367,-34.14864874988611
30.8422,-34.17773650489282
30.8479,-34.14864874988611
30.8533,-34.17773650489282
30.8587,-34.14864874988611
30.8644,-34.11956099487939
30.8698,-34.090473239872665
30.8755,-34.14864874988611
30.8809,-34.14864874988611
30.8866,-34.17773650489282
30.8921,-34.206824259899534
30.8978,-34.17773650489282
30.9032,-34.206824259899534
30.9089,-34.14864874988611
30.9143,-34.14864874988611
30.92,-34.17773650489282
30.9254,-34.17773650489282
30.9311,-34.17773650489282
30.9365,-34.14864874988611
30.9423,-34.206824259899534
30.9477,-34.11956099487939
30.9534,-34.206824259899534
30.9588,-34.14864874988611
30.9645,-34.17773650489282
30.9699,-34.17773650489282
30.9753,-34.206824259899534
30.981,-34.11956099487939
30.9867,-34.17773650489282
30.9922,-34.206824259899534
30.9976,-34.206824259899534
31.0033,-34.17773650489282
31.0087,-34.14864874988611
31.0145,-34.17773650489282
31.0199,-34.11956099487939
31.0256,-34.17773650489282
31.031,-34.14864874988611
31.0367,-34.14864874988611
31.0421,-34.206824259899534
31.0478,-34.14864874988611
31.0532,-34.17773650489282
31.0589,-34.14864874988611
31.0643,-34.14864874988611
31.07,-34.14864874988611
31.0756,-34.17773650489282
31.0811,-34.17773650489282
31.0865,-34.17773650489282
31.0922,-34.14864874988611
31.0976,-34.17773650489282
31.1033,-34.11956099487939
31.1087,-34.206824259899534
31.1144,-34.17773650489282
31.1199,-34.11956099487939
31.1256,-34.17773650489282
31.131,-33.88685895482564
31.1367,-34.17773650489282
31.1421,-34.17773650489282
31.1478,-34.17773650489282
31.1532,-34.14864874988611
31.159,-34.14864874988611
31.1644,-34.14864874988611
31.1701,-34.206824259899534
31.1755,-34.206824259899534
31.1812,-34.11956099487939
31.1866,-34.17773650489282
31.1923,-34.206824259899534
31.1977,-34.14864874988611
31.2031,-34.206824259899534
31.2088,-34.14864874988611
31.2143,-34.14864874988611
31.22,-34.17773650489282
31.2254,-34.17773650489282
31.231,-34.17773650489282
31.2367,-34.17773650489282
31.2421,-34.23591201490626
31.2478,-34.14864874988611
31.2532,-34.206824259899534
31.2588,-34.23591201490626
31.2645,-34.206824259899534
31.2699,-34.17773650489282
31.2756,-34.206824259899534
31.281,-34.14864874988611
31.2867,-34.206824259899534
31.2921,-34.23591201490626
31.2978,-34.11956099487939
31.3032,-34.11956099487939
31.3089,-34.17773650489282
31.3144,-34.17773650489282
31.3201,-34.090473239872665
31.3255,-34.206824259899534
31.3309,-34.206824259899534
31.3366,-34.17773650489282
31.3423,-34.17773650489282
31.3477,-34.206824259899534
31.3534,-34.17773650489282
31.3588,-34.14864874988611
31.3645,-34.23591201490626
31.3699,-34.206824259899534
31.3756,-34.11956099487939
31.381,-34.14864874988611
31.3867,-34.206824259899534
31.3921,-34.17773650489282
31.3978,-34.17773650489282
31.4033,-34.14864874988611
31.4087,-34.14864874988611
31.4144,-34.14864874988611
31.4198,-34.17773650489282
31.4255,-34.17773650489282
31.4311,-34.17773650489282
31.4365,-34.17773650489282
31.4422,-34.17773650489282
31.4477,-34.14864874988611
31.4534,-34.206824259899534
31.4588,-34.206824259899534
31.4645,-34.14864874988611
31.4699,-34.14864874988611
31.4756,-34.14864874988611
31.481,-34.11956099487939
31.4867,-34.17773650489282
31.4921,-34.14864874988611
31.4979,-34.17773650489282
31.5033,-34.206824259899534
31.509,-34.17773650489282
31.5144,-34.23591201490626
31.5199,-34.206824259899534
31.5255,-34.14864874988611
31.5312,-34.14864874988611
31.5366,-34.17773650489282
31.5422,-34.11956099487939
31.5478,-34.14864874988611
31.5533,-34.206824259899534
31.559,-34.11956099487939
31.5644,-34.17773650489282
31.5701,-34.14864874988611
31.5755,-34.14864874988611
31.5809,-34.14864874988611
31.5866,-34.17773650489282
31.5921,-34.17773650489282
31.5978,-34.206824259899534
31.6032,-34.206824259899534
31.6088,-34.206824259899534
31.6145,-34.17773650489282
31.6199,-34.14864874988611
31.6256,-34.17773650489282
31.631,-34.206824259899534
31.6366,-34.17773650489282
31.6423,-34.14864874988611
31.6477,-34.14864874988611
31.6534,-34.17773650489282
31.6588,-34.17773650489282
31.6644,-34.206824259899534
31.6701,-34.17773650489282
31.6755,-34.14864874988611
31.6809,-34.206824259899534
31.6866,-34.17773650489282
31.6921,-34.17773650489282
31.6978,-34.17773650489282
31.7032,-34.17773650489282
31.7089,-34.17773650489282
31.7143,-34.14864874988611
31.72,-34.17773650489282
31.7254,-34.17773650489282
31.7311,-34.206824259899534
31.7365,-34.17773650489282
31.7422,-34.14864874988611
31.7476,-34.14864874988611
31.7533,-34.206824259899534
31.7587,-34.206824259899534
31.7644,-34.17773650489282
31.7698,-34.14864874988611
31.7755,-34.14864874988611
31.7809,-34.17773650489282
31.7866,-34.17773650489282
31.7921,-34.14864874988611
31.7978,-34.17773650489282
31.8032,-34.206824259899534
31.8089,-34.206824259899534
31.8143,-34.17773650489282
31.82,-34.11956099487939
31.8254,-34.14864874988611
31.8311,-34.11956099487939
31.8365,-34.14864874988611
31.8422,-34.206824259899534
31.8476,-34.11956099487939
31.8533,-34.206824259899534
31.8589,-34.14864874988611
31.8643,-34.14864874988611
31.87,-34.14864874988611
31.8754,-34.14864874988611
31.8811,-34.17773650489282
31.8865,-34.17773650489282
31.8922,-34.17773650489282
31.8976,-34.14864874988611
31.9034,-34.23591201490626
31.9088,-34.17773650489282
31.9145,-34.206824259899534
31.9199,-34.206824259899534
31.9256,-34.206824259899534
31.931,-34.206824259899534
31.9367,-34.14864874988611
31.9421,-34.17773650489282
31.9478,-34.14864874988611
31.9534,-34.14864874988611
31.9588,-34.206824259899534
31.9645,-34.17773650489282
31.9699,-34.17773650489282
31.9756,-34.17773650489282
31.981,-34.11956099487939
31.9867,-34.17773650489282
31.9921,-34.17773650489282
31.9978,-34.14864874988611
32.0032,-34.14864874988611
32.009,-34.23591201490626
32.0144,-34.206824259899534
32.0198,-34.17773650489282
32.0255,-34.206824259899534
32.031,-34.06138548486595
32.0367,-34.17773650489282
32.0421,-34.206824259899534
32.0478,-34.206824259899534
32.0532,-34.14864874988611
32.0589,-34.14864874988611
32.0643,-34.17773650489282
32.07,-34.206824259899534
32.0754,-34.14864874988611
32.0811,-34.206824259899534
32.0866,-34.17773650489282
32.0923,-34.206824259899534
32.0977,-34.17773650489282
32.1034,-34.17773650489282
32.1088,-34.14864874988611
32.1145,-34.11956099487939
32.1199,-34.14864874988611
32.1256,-34.17773650489282
32.131,-34.14864874988611
32.1367,-34.206824259899534
32.1421,-34.14864874988611
32.1478,-34.17773650489282
32.1532,-34.17773650489282
32.159,-34.206824259899534
32.1644,-34.14864874988611
32.1701,-34.206824259899534
32.1755,-34.17773650489282
32.1812,-34.11956099487939
32.1866,-34.14864874988611
32.1921,-34.14864874988611
32.1978,-34.17773650489282
32.2032,-34.206824259899534
32.2089,-34.206824259899534
32.2143,-34.17773650489282
32.22,-34.17773650489282
32.2254,-34.14864874988611
32.2311,-34.206824259899534
32.2365,-34.14864874988611
32.2422,-34.17773650489282
32.2477,-34.14864874988611
32.2534,-34.23591201490626
32.2588,-34.17773650489282
32.2645,-34.14864874988611
32.2699,-34.23591201490626
32.2756,-34.14864874988611
32.281,-34.14864874988611
32.2867,-34.17773650489282
32.2922,-34.17773650489282
32.2979,-34.17773650489282
32.3033,-34.11956099487939
32.309,-34.206824259899534
32.3144,-34.206824259899534
32.3198,-34.17773650489282
32.3255,-34.17773650489282
32.3309,-34.206824259899534
32.3366,-34.14864874988611
32.342,-34.17773650489282
32.3477,-34.23591201490626
32.3532,-34.17773650489282
32.3589,-34.206824259899534
32.3643,-34.17773650489282
32.37,-34.206824259899534
32.3754,-34.14864874988611
32.3811,-34.17773650489282
32.3865,-34.14864874988611
32.3922,-34.17773650489282
32.3977,-34.17773650489282
32.4034,-34.206824259899534
32.4088,-34.17773650489282
32.4145,-34.206824259899534
32.4199,-34.14864874988611
32.4256,-34.206824259899534
32.431,-34.17773650489282
32.4367,-34.206824259899534
32.4421,-34.17773650489282
32.4478,-34.17773650489282
32.4533,-34.206824259899534
32.4587,-34.17773650489282
32.4644,-34.11956099487939
32.4701,-34.17773650489282
32.4755,-34.206824259899534
32.4812,-34.14864874988611
32.4866,-34.17773650489282
32.4923,-34.206824259899534
32.4977,-34.17773650489282
32.5034,-34.206824259899534
32.5088,-34.11956099487939
32.5145,-34.17773650489282
32.5199,-34.206824259899534
32.5256,-34.206824259899534
32.531,-34.14864874988611
32.5367,-34.206824259899534
32.5422,-34.206824259899534
32.5479,-34.14864874988611
32.5533,-34.17773650489282
32.5587,-34.14864874988611
32.5644,-34.11956099487939
32.5698,-34.17773650489282
32.5754,-34.17773650489282
32.5811,-34.17773650489282
32.5867,-34.206824259899534
32.5922,-34.14864874988611
32.5979,-34.17773650489282
32.6033,-34.14864874988611
32.609,-34.14864874988611
32.6144,-34.206824259899534
32.6198,-34.14864874988611
32.6255,-34.11956099487939
32.631,-34.206824259899534
32.6367,-34.206824259899534
32.6421,-34.17773650489282
32.6478,-34.17773650489282
32.6532,-34.206824259899534
32.6589,-34.14864874988611
32.6644,-34.14864874988611
32.6701,-34.23591201490626
32.6755,-34.090473239872665
32.6809,-34.17773650489282
32.6866,-34.14864874988611
32.6923,-34.17773650489282
32.6977,-34.14864874988611
32.7034,-34.17773650489282
32.7088,-34.17773650489282
32.7144,-34.14864874988611
32.7201,-34.17773650489282
32.7255,-34.17773650489282
32.7312,-34.14864874988611
32.7366,-34.17773650489282
32.7423,-34.14864874988611
32.7477,-34.14864874988611
32.7532,-34.14864874988611
32.7589,-34.17773650489282
32.7643,-34.17773650489282
32.77,-34.206824259899534
32.7754,-34.11956099487939
32.7811,-34.11956099487939
32.7865,-34.206824259899534
32.7922,-34.206824259899534
32.7976,-34.17773650489282
32.8033,-34.17773650489282
32.8088,-34.14864874988611
32.8145,-34.206824259899534
32.8199,-34.14864874988611
32.8256,-34.17773650489282
32.831,-34.23591201490626
32.8367,-34.17773650489282
32.8421,-34.14864874988611
32.8478,-34.14864874988611
32.8532,-34.14864874988611
32.8589,-34.17773650489282
32.8643,-34.14864874988611
32.87,-34.11956099487939
32.8755,-34.206824259899534
32.8812,-34.14864874988611
32.8866,-34.17773650489282
32.8923,-34.17773650489282
32.8977,-34.17773650489282
32.9034,-34.17773650489282
32.9088,-34.206824259899534
32.9145,-34.14864874988611
32.9199,-34.206824259899534
32.9257,-34.14864874988611
32.9311,-34.17773650489282
32.9368,-34.17773650489282
32.9422,-34.206824259899534
32.9476,-34.14864874988611
32.9533,-34.17773650489282
32.959,-34.17773650489282
32.9643,-34.206824259899534
32.97,-34.14864874988611
32.9754,-34.206824259899534
32.9811,-34.17773650489282
32.9868,-34.206824259899534
32.9922,-34.14864874988611
32.9978,-34.14864874988611
33.0032,-34.206824259899534
33.009,-34.14864874988611
33.0144,-34.17773650489282
33.0201,-34.17773650489282
33.0255,-34.14864874988611
33.0312,-34.17773650489282
33.0366,-34.14864874988611
33.0423,-34.14864874988611
33.0476,-34.17773650489282
33.0533,-34.17773650489282
33.0587,-34.206824259899534
33.0644,-34.11956099487939
33.0701,-34.17773650489282
33.0755,-34.14864874988611
33.081,-34.23591201490626
33.0867,-34.14864874988611
33.0923,-34.17773650489282
33.0977,-34.14864874988611
33.1034,-34.17773650489282
33.1088,-34.17773650489282
33.1145,-34.17773650489282
33.1199,-34.206824259899534
33.1256,-34.17773650489282
33.131,-34.206824259899534
33.1366,-34.206824259899534
33.1423,-34.206824259899534
33.1478,-34.14864874988611
33.1534,-34.090473239872665
33.1588,-34.206824259899534
33.1644,-34.17773650489282
33.1701,-34.14864874988611
33.1754,-34.14864874988611
33.1811,-34.206824259899534
33.1866,-34.17773650489282
33.1922,-34.206824259899534
33.1979,-34.17773650489282
33.2033,-34.17773650489282
33.209,-34.17773650489282
33.2144,-34.17773650489282
33.2201,-34.206824259899534
33.2255,-34.17773650489282
33.2309,-34.17773650489282
33.2367,-34.206824259899534
33.2421,-34.14864874988611
33.2478,-34.206824259899534
33.2532,-34.17773650489282
33.259,-34.17773650489282
33.2644,-34.206824259899534
33.27,-34.206824259899534
33.2754,-34.206824259899534
33.2811,-34.17773650489282
33.2866,-34.17773650489282
33.2923,-34.206824259899534
33.2977,-34.17773650489282
33.3032,-34.17773650489282
33.3089,-34.23591201490626
33.3143,-34.206824259899534
33.32,-34.14864874988611
33.3254,-34.14864874988611
33.3311,-34.17773650489282
33.3365,-34.14864874988611
33.3423,-34.14864874988611
33.3477,-34.17773650489282
33.3534,-34.17773650489282
33.3588,-34.206824259899534
33.3645,-34.14864874988611
33.3699,-34.206824259899534
33.3756,-34.090473239872665
33.381,-34.11956099487939
33.3867,-34.17773650489282
33.3922,-34.14864874988611
33.3979,-34.17773650489282
33.4033,-34.17773650489282
33.409,-34.11956099487939
33.4144,-34.14864874988611
33.4198,-34.17773650489282
33.4255,-34.17773650489282
33.431,-34.17773650489282
33.4367,-34.17773650489282
33.4421,-34.17773650489282
33.4478,-34.14864874988611
33.4532,-34.14864874988611
33.4589,-34.206824259899534
33.4643,-34.14864874988611
33.4701,-34.14864874988611
33.4755,-34.17773650489282
33.4812,-34.17773650489282
33.4866,-34.14864874988611
33.4923,-34.206824259899534
33.4977,-34.17773650489282
33.5034,-34.206824259899534
33.5087,-34.206824259899534
33.5144,-34.14864874988611
33.5201,-34.14864874988611
