5.6,-34.17773650489282
5.6054,-34.14864874988611
5.611,-34.17773650489282
5.6166,-34.090473239872665
5.6223,-34.17773650489282
5.6276,-34.14864874988611
5.6333,-34.206824259899534
5.6389,-34.11956099487939
5.6443,-34.11956099487939
5.6499,-34.11956099487939
5.6555,-34.17773650489282
5.6609,-34.23591201490626
5.6665,-34.17773650489282
5.6721,-34.17773650489282
5.6778,-34.14864874988611
5.6831,-34.11956099487939
5.6888,-34.14864874988611
5.6944,-34.11956099487939
5.6998,-34.17773650489282
5.7054,-34.14864874988611
5.7111,-34.206824259899534
5.7167,-34.090473239872665
5.7221,-34.14864874988611
5.7277,-34.11956099487939
5.7333,-34.11956099487939
5.7387,-34.11956099487939
5.7443,-34.090473239872665
5.75,-34.14864874988611
5.7553,-34.14864874988611
5.761,-34.14864874988611
5.7666,-34.17773650489282
5.7722,-34.11956099487939
5.7776,-34.14864874988611
5.7831,-34.14864874988611
5.7888,-34.14864874988611
5.7944,-34.17773650489282
5.8,-34.14864874988611
5.8054,-34.11956099487939
5.811,-34.090473239872665
5.8166,-34.14864874988611
5.8223,-34.090473239872665
5.8276,-34.11956099487939
5.8332,-34.11956099487939
5.8388,-34.14864874988611
5.8444,-34.17773650489282
5.8501,-34.17773650489282
5.8554,-34.11956099487939
5.861,-34.17773650489282
5.8666,-34.11956099487939
5.8722,-34.11956099487939
5.8776,-34.11956099487939
5.8832,-34.090473239872665
5.8888,-34.14864874988611
5.8944,-34.11956099487939
5.8998,-34.14864874988611
5.9054,-34.14864874988611
5.911,-34.206824259899534
5.9166,-34.11956099487939
5.9222,-34.14864874988611
5.9276,-34.14864874988611
5.9332,-34.17773650489282
5.9389,-34.14864874988611
5.9445,-34.14864874988611
5.9499,-34.206824259899534
5.9555,-34.14864874988611
5.9611,-34.206824259899534
5.9665,-34.14864874988611
5.9721,-34.17773650489282
5.9777,-34.14864874988611
5.9831,-34.17773650489282
5.9887,-34.17773650489282
5.9944,-34.14864874988611
6.0,-34.17773650489282
6.0054,-34.14864874988611
6.011,-34.11956099487939
6.0167,-34.11956099487939
6.022,-34.206824259899534
6.0276,-34.11956099487939
6.0333,-34.14864874988611
6.0389,-34.14864874988611
6.0443,-34.14864874988611
6.0499,-34.11956099487939
6.0555,-34.14864874988611
6.0609,-34.14864874988611
6.0665,-34.17773650489282
6.0722,-34.14864874988611
6.0778,-34.17773650489282
6.0832,-34.17773650489282
6.0889,-34.17773650489282
6.0942,-34.14864874988611
6.0998,-34.14864874988611
6.1055,-34.14864874988611
6.1111,-34.17773650489282
6.1165,-34.17773650489282
6.1221,-34.14864874988611
6.1278,-34.14864874988611
6.1332,-34.11956099487939
6.1388,-34.090473239872665
6.1445,-34.14864874988611
6.1498,-34.17773650489282
6.1555,-34.14864874988611
6.1611,-34.14864874988611
6.1665,-34.11956099487939
6.1721,-34.17773650489282
6.1778,-34.17773650489282
6.1834,-34.17773650489282
6.1887,-34.206824259899534
6.1944,-34.11956099487939
6.1998,-34.17773650489282
6.2054,-34.11956099487939
6.211,-34.17773650489282
6.2167,-34.14864874988611
6.222,-34.14864874988611
6.2277,-34.11956099487939
6.2333,-34.14864874988611
6.239,-34.11956099487939
6.2443,-34.14864874988611
6.25,-34.14864874988611
6.2556,-34.17773650489282
6.261,-34.14864874988611
6.2666,-34.14864874988611
6.2722,-34.11956099487939
6.2776,-34.14864874988611
6.2832,-34.17773650489282
6.2889,-34.17773650489282
6.2942,-34.206824259899534
6.2999,-34.206824259899534
6.3055,-34.14864874988611
6.3111,-34.14864874988611
6.3165,-34.14864874988611
6.3222,-34.11956099487939
6.3278,-34.11956099487939
6.3332,-34.14864874988611
6.3388,-34.17773650489282
6.3444,-34.14864874988611
6.3498,-34.11956099487939
6.3554,-34.14864874988611
6.3611,-34.14864874988611
6.3665,-34.14864874988611
6.3721,-34.14864874988611
6.3777,-34.14864874988611
6.3834,-34.206824259899534
6.3887,-34.17773650489282
6.3944,-34.17773650489282
6.4,-34.14864874988611
6.4054,-34.14864874988611
6.4111,-34.090473239872665
6.4164,-34.14864874988611
6.4221,-34.14864874988611
6.4277,-34.14864874988611
6.4334,-34.14864874988611
6.4387,-34.11956099487939
6.4444,-34.14864874988611
6.45,-34.14864874988611
6.4553,-34.11956099487939
6.461,-34.11956099487939
6.4666,-34.14864874988611
6.4723,-34.14864874988611
6.4776,-34.11956099487939
6.4832,-34.14864874988611
6.4889,-34.11956099487939
6.4945,-34.14864874988611
6.4999,-34.14864874988611
6.5055,-34.14864874988611
6.5111,-34.14864874988611
6.5165,-34.14864874988611
6.5221,-34.17773650489282
6.5278,-34.11956099487939
6.5331,-34.14864874988611
6.5388,-34.11956099487939
6.5444,-34.11956099487939
6.5501,-34.14864874988611
6.5554,-34.17773650489282
6.561,-34.14864874988611
6.5667,-34.11956099487939
6.572,-34.14864874988611
6.5777,-34.17773650489282
6.5833,-34.206824259899534
6.5889,-34.17773650489282
6.5943,-34.11956099487939
6.6,-34.17773650489282
6.6056,-34.17773650489282
6.611,-34.206824259899534
6.6166,-34.11956099487939
6.6222,-34.14864874988611
6.6276,-34.14864874988611
6.6333,-34.17773650489282
6.6389,-34.14864874988611
6.6443,-34.14864874988611
6.6499,-34.14864874988611
6.6555,-34.14864874988611
6.6612,-34.14864874988611
6.6665,-34.206824259899534
6.6722,-34.14864874988611
6.6776,-34.14864874988611
6.6832,-34.14864874988611
6.6889,-34.14864874988611
6.6945,-34.14864874988611
6.6998,-34.11956099487939
6.7054,-34.17773650489282
6.711,-34.14864874988611
6.7167,-34.11956099487939
6.7223,-34.090473239872665
6.7276,-34.14864874988611
6.7332,-34.11956099487939
6.7388,-34.14864874988611
6.7445,-34.14864874988611
6.7498,-34.14864874988611
6.7555,-34.14864874988611
6.761,-34.14864874988611
6.7666,-34.14864874988611
6.7723,-34.11956099487939
6.7777,-34.206824259899534
6.7833,-34.17773650489282
6.7887,-34.11956099487939
6.7943,-34.206824259899534
6.8,-34.14864874988611
6.8056,-34.14864874988611
6.811,-34.17773650489282
6.8166,-34.11956099487939
6.8222,-34.206824259899534
6.8276,-34.14864874988611
6.8333,-34.11956099487939
6.8389,-34.14864874988611
6.8443,-34.14864874988611
6.8499,-34.090473239872665
6.8555,-34.14864874988611
6.8609,-34.17773650489282
6.8666,-34.17773650489282
6.8722,-34.14864874988611
6.8779,-34.11956099487939
6.8832,-34.17773650489282
6.8889,-34.17773650489282
6.8942,-34.17773650489282
6.8999,-34.11956099487939
6.9055,-34.11956099487939
6.9112,-34.14864874988611
6.9165,-34.14864874988611
6.9222,-34.206824259899534
6.9278,-34.17773650489282
6.9332,-34.14864874988611
6.9388,-34.11956099487939
6.9445,-34.14864874988611
6.9498,-34.11956099487939
6.9554,-34.206824259899534
6.9611,-34.17773650489282
6.9664,-34.090473239872665
6.9721,-34.11956099487939
6.9777,-34.17773650489282
6.9834,-34.206824259899534
6.9887,-34.14864874988611
6.9944,-34.17773650489282
7.0,-34.17773650489282
7.0054,-34.14864874988611
7.011,-34.090473239872665
7.0167,-34.11956099487939
7.0223,-34.17773650489282
7.0277,-34.14864874988611
7.0333,-34.14864874988611
7.0387,-34.14864874988611
7.0443,-34.14864874988611
7.05,-34.17773650489282
7.0556,-34.14864874988611
7.061,-34.14864874988611
7.0666,-34.14864874988611
7.072,-34.14864874988611
7.0777,-34.11956099487939
7.0833,-34.11956099487939
7.0887,-34.17773650489282
7.0943,-34.17773650489282
7.1,-34.090473239872665
7.1056,-34.11956099487939
7.111,-34.090473239872665
7.1166,-34.17773650489282
7.122,-34.14864874988611
7.1277,-34.206824259899534
7.1333,-34.090473239872665
7.1389,-34.17773650489282
7.1443,-34.090473239872665
7.1499,-34.090473239872665
7.1556,-34.14864874988611
7.161,-34.206824259899534
7.1666,-34.14864874988611
7.1723,-34.17773650489282
7.1776,-34.11956099487939
7.1833,-34.14864874988611
7.1889,-34.17773650489282
7.1943,-34.14864874988611
7.1999,-34.14864874988611
7.2055,-34.14864874988611
7.2112,-34.11956099487939
7.2166,-34.17773650489282
7.2222,-34.17773650489282
7.2276,-34.17773650489282
7.2332,-34.14864874988611
7.2388,-34.206824259899534
7.2445,-34.11956099487939
7.2498,-34.14864874988611
7.2555,-34.17773650489282
7.2611,-34.11956099487939
7.2665,-34.14864874988611
7.2721,-34.14864874988611
7.2778,-34.14864874988611
7.2831,-34.11956099487939
7.2888,-34.17773650489282
7.2944,-34.11956099487939
7.2998,-34.17773650489282
7.3054,-34.17773650489282
7.3111,-34.17773650489282
7.3167,-34.11956099487939
7.3221,-34.17773650489282
7.3278,-34.17773650489282
7.3334,-34.14864874988611
7.3388,-34.11956099487939
7.3444,-34.17773650489282
7.35,-34.14864874988611
7.3554,-34.11956099487939
7.3609,-34.14864874988611
7.3666,-34.17773650489282
7.3722,-34.090473239872665
7.3779,-34.14864874988611
7.3832,-34.090473239872665
7.3887,-34.14864874988611
7.3944,-34.17773650489282
7.4,-34.14864874988611
7.4054,-34.14864874988611
7.411,-34.14864874988611
7.4166,-34.11956099487939
7.4222,-34.17773650489282
7.4278,-34.14864874988611
7.4332,-34.14864874988611
7.4389,-34.14864874988611
7.4444,-34.11956099487939
7.45,-34.090473239872665
7.4554,-34.17773650489282
7.461,-34.14864874988611
7.4666,-34.14864874988611
7.4722,-34.17773650489282
7.4778,-34.17773650489282
7.4832,-34.17773650489282
7.4888,-34.14864874988611
7.4945,-34.17773650489282
7.4998,-34.11956099487939
7.5055,-34.17773650489282
7.5111,-34.17773650489282
7.5165,-34.14864874988611
7.5221,-34.11956099487939
7.5278,-34.14864874988611
7.5332,-34.11956099487939
7.5388,-34.206824259899534
7.5444,-34.17773650489282
7.5501,-34.14864874988611
7.5554,-34.11956099487939
7.5611,-34.11956099487939
7.5667,-34.17773650489282
7.5721,-34.11956099487939
7.5777,-34.17773650489282
7.5833,-34.14864874988611
7.5887,-34.206824259899534
7.5944,-34.17773650489282
7.6,-34.11956099487939
7.6054,-34.17773650489282
7.611,-34.14864874988611
7.6166,-34.14864874988611
7.6223,-34.14864874988611
7.6276,-34.14864874988611
7.6333,-34.14864874988611
7.6389,-34.14864874988611
7.6443,-34.17773650489282
7.6499,-34.206824259899534
7.6556,-34.090473239872665
7.6609,-34.11956099487939
7.6665,-34.14864874988611
7.6722,-34.14864874988611
7.6778,-34.14864874988611
7.6832,-34.11956099487939
7.6888,-34.17773650489282
7.6945,-34.11956099487939
7.6998,-34.14864874988611
7.7055,-34.14864874988611
7.7111,-34.11956099487939
7.7168,-34.14864874988611
7.7221,-34.17773650489282
7.7278,-34.14864874988611
7.7331,-34.17773650489282
7.7388,-34.11956099487939
7.7444,-34.17773650489282
7.7498,-34.14864874988611
7.7554,-34.17773650489282
7.7611,-34.11956099487939
7.7667,-34.14864874988611
7.7721,-34.14864874988611
7.7777,-34.17773650489282
7.7834,-34.14864874988611
7.7888,-34.14864874988611
7.7944,-34.14864874988611
7.8001,-34.206824259899534
7.8054,-34.14864874988611
7.8111,-34.17773650489282
7.8167,-34.14864874988611
7.8221,-34.090473239872665
7.8277,-34.090473239872665
7.8333,-34.090473239872665
7.839,-34.11956099487939
7.8443,-34.14864874988611
7.85,-34.17773650489282
7.8556,-34.11956099487939
7.861,-34.11956099487939
7.8666,-34.090473239872665
7.8723,-34.14864874988611
7.8776,-34.17773650489282
7.8832,-34.17773650489282
7.8889,-34.14864874988611
7.8945,-34.206824259899534
7.8999,-34.17773650489282
7.9055,-34.11956099487939
7.9111,-34.11956099487939
7.9165,-34.17773650489282
7.9221,-34.14864874988611
7.9278,-34.11956099487939
7.9334,-34.14864874988611
7.9388,-34.14864874988611
7.9444,-34.14864874988611
7.95,-34.11956099487939
7.9554,-34.14864874988611
7.961,-34.14864874988611
7.9667,-34.17773650489282
7.972,-34.11956099487939
7.9777,-34.14864874988611
7.9833,-34.17773650489282
7.989,-34.14864874988611
7.9943,-34.11956099487939
8.0,-34.17773650489282
8.0056,-34.17773650489282
8.011,-34.17773650489282
8.0166,-34.14864874988611
8.022,-34.17773650489282
8.0277,-34.11956099487939
8.0333,-34.11956099487939
8.039,-34.17773650489282
8.0443,-34.17773650489282
8.05,-34.17773650489282
8.0556,-34.14864874988611
8.061,-34.206824259899534
8.0666,-34.14864874988611
8.0722,-34.14864874988611
8.0779,-34.11956099487939
8.0832,-34.14864874988611
8.0889,-34.14864874988611
8.0945,-34.11956099487939
8.0999,-34.17773650489282
8.1055,-34.14864874988611
8.1111,-34.206824259899534
8.1165,-34.11956099487939
8.1221,-34.17773650489282
8.1278,-34.11956099487939
8.1334,-34.14864874988611
8.1388,-34.090473239872665
8.1444,-34.14864874988611
8.15,-34.11956099487939
8.1554,-34.17773650489282
8.161,-34.14864874988611
8.1667,-34.14864874988611
8.1723,-34.17773650489282
8.1776,-34.090473239872665
8.1833,-34.14864874988611
8.1889,-34.11956099487939
8.1943,-34.206824259899534
8.1998,-34.06138548486595
8.2055,-34.11956099487939
8.2111,-34.14864874988611
8.2167,-34.14864874988611
8.2221,-34.17773650489282
8.2276,-34.090473239872665
8.2333,-34.11956099487939
8.2389,-34.14864874988611
8.2445,-34.14864874988611
8.2499,-34.17773650489282
8.2554,-34.14864874988611
8.2611,-34.11956099487939
8.2667,-34.14864874988611
8.2721,-34.11956099487939
8.2777,-34.090473239872665
8.2832,-34.17773650489282
8.2889,-34.11956099487939
8.2945,-34.090473239872665
8.2999,-34.17773650489282
8.3055,-34.11956099487939
8.311,-34.14864874988611
8.3167,-34.14864874988611
8.3221,-34.14864874988611
8.3277,-34.14864874988611
8.3334,-34.17773650489282
8.3388,-34.14864874988611
8.3444,-34.17773650489282
8.35,-34.14864874988611
8.3554,-34.17773650489282
8.361,-34.11956099487939
8.3667,-34.17773650489282
8.3723,-34.14864874988611
8.3777,-34.14864874988611
8.3833,-34.17773650489282
8.3889,-34.11956099487939
8.3943,-34.14864874988611
8.3999,-34.11956099487939
8.4055,-34.17773650489282
8.4112,-34.206824259899534
8.4165,-34.17773650489282
8.4222,-34.14864874988611
8.4278,-34.17773650489282
8.4332,-34.14864874988611
8.4388,-34.14864874988611
8.4445,-34.17773650489282
8.4501,-34.11956099487939
8.4554,-34.206824259899534
8.4611,-34.11956099487939
8.4667,-34.14864874988611
8.4721,-34.17773650489282
8.4777,-34.11956099487939
8.4834,-34.17773650489282
8.4888,-34.17773650489282
8.4944,-34.14864874988611
8.5,-34.14864874988611
8.5057,-34.17773650489282
8.511,-34.14864874988611
8.5167,-34.17773650489282
8.5223,-34.14864874988611
8.5277,-34.14864874988611
8.5333,-34.17773650489282
8.5389,-34.090473239872665
8.5446,-34.11956099487939
8.5499,-34.06138548486595
8.5556,-34.11956099487939
8.5609,-34.14864874988611
8.5666,-34.17773650489282
8.5722,-34.17773650489282
8.5778,-34.206824259899534
8.5832,-34.090473239872665
8.5888,-34.11956099487939
8.5945,-34.090473239872665
8.5999,-34.11956099487939
8.6055,-34.14864874988611
8.6111,-34.17773650489282
8.6168,-34.14864874988611
8.6221,-34.11956099487939
8.6278,-34.14864874988611
8.6334,-34.090473239872665
8.639,-34.206824259899534
8.6444,-34.14864874988611
8.65,-34.11956099487939
8.6556,-34.090473239872665
8.661,-34.17773650489282
8.6666,-34.14864874988611
8.6722,-34.17773650489282
8.6779,-34.11956099487939
8.6832,-34.11956099487939
8.6889,-34.14864874988611
8.6945,-34.11956099487939
8.6999,-34.11956099487939
8.7056,-34.206824259899534
8.7112,-34.14864874988611
8.7166,-34.14864874988611
8.7222,-34.17773650489282
8.7278,-34.14864874988611
8.7332,-34.14864874988611
8.7388,-34.090473239872665
8.7445,-34.14864874988611
8.7498,-34.11956099487939
8.7555,-34.14864874988611
8.7611,-34.14864874988611
8.7668,-34.17773650489282
8.7721,-34.206824259899534
8.7777,-34.14864874988611
8.7834,-34.14864874988611
8.7887,-34.11956099487939
8.7944,-34.17773650489282
8.8,-34.17773650489282
8.8056,-34.11956099487939
8.811,-34.14864874988611
8.8166,-34.14864874988611
8.8223,-34.14864874988611
8.8279,-34.14864874988611
8.8333,-34.14864874988611
8.8389,-34.090473239872665
8.8445,-34.14864874988611
8.8499,-34.11956099487939
8.8555,-34.17773650489282
8.8611,-34.11956099487939
8.8668,-34.11956099487939
8.8721,-34.11956099487939
8.8778,-34.17773650489282
8.8832,-34.11956099487939
8.8888,-34.14864874988611
8.8945,-34.14864874988611
8.9001,-34.14864874988611
8.9055,-34.11956099487939
8.911,-34.11956099487939
8.9166,-34.14864874988611
8.9223,-34.17773650489282
8.9277,-34.11956099487939
8.9333,-34.14864874988611
8.9388,-34.206824259899534
8.9445,-34.17773650489282
8.9501,-34.14864874988611
8.9555,-34.17773650489282
8.9611,-34.06138548486595
8.9666,-34.17773650489282
8.9723,-34.14864874988611
8.9779,-34.17773650489282
8.9833,-34.11956099487939
8.9889,-34.14864874988611
8.9944,-34.14864874988611
9.0001,-34.17773650489282
9.0055,-34.11956099487939
9.0111,-34.17773650489282
9.0168,-34.206824259899534
9.0221,-34.11956099487939
9.0277,-34.14864874988611
9.0334,-34.17773650489282
9.0387,-34.17773650489282
9.0444,-34.06138548486595
9.05,-34.14864874988611
9.0556,-34.14864874988611
9.061,-34.14864874988611
9.0666,-34.17773650489282
9.0723,-34.11956099487939
9.0776,-34.11956099487939
9.0833,-34.14864874988611
9.0889,-34.14864874988611
9.0945,-34.11956099487939
9.0999,-34.14864874988611
9.1055,-34.17773650489282
9.1112,-34.14864874988611
9.1166,-34.206824259899534
9.1222,-34.14864874988611
9.1279,-34.17773650489282
9.1332,-34.11956099487939
9.1389,-34.14864874988611
9.1445,-34.206824259899534
9.1499,-34.206824259899534
9.1555,-34.14864874988611
9.1612,-34.17773650489282
9.1665,-34.17773650489282
9.1722,-34.17773650489282
9.1778,-34.17773650489282
9.1832,-34.14864874988611
9.1889,-34.17773650489282
9.1945,-34.14864874988611
9.1999,-34.17773650489282
9.2056,-34.14864874988611
9.2112,-34.206824259899534
9.2166,-34.14864874988611
9.2222,-34.17773650489282
9.2279,-34.14864874988611
9.2332,-34.206824259899534
9.2389,-34.14864874988611
9.2445,-34.17773650489282
9.2499,-34.17773650489282
9.2555,-34.11956099487939
9.2612,-34.14864874988611
9.2668,-34.11956099487939
9.2722,-34.14864874988611
9.2778,-34.206824259899534
9.2834,-34.17773650489282
9.2888,-34.17773650489282
9.2944,-34.11956099487939
9.3001,-34.17773650489282
9.3055,-34.11956099487939
9.3111,-34.14864874988611
9.3167,-34.206824259899534
9.3221,-34.23591201490626
9.3277,-34.14864874988611
9.3334,-34.11956099487939
9.3388,-34.11956099487939
9.3444,-34.17773650489282
9.35,-34.14864874988611
9.3554,-34.03229772985924
9.361,-34.17773650489282
9.3667,-34.14864874988611
9.3721,-34.14864874988611
9.3777,-34.090473239872665
9.3833,-34.17773650489282
9.389,-34.11956099487939
9.3943,-34.11956099487939
9.4,-34.206824259899534
9.4056,-34.17773650489282
9.411,-34.17773650489282
9.4166,-34.17773650489282
9.4223,-34.11956099487939
9.4279,-34.14864874988611
9.4332,-34.14864874988611
9.4389,-34.14864874988611
9.4445,-34.17773650489282
9.4499,-34.206824259899534
9.4555,-34.17773650489282
9.4612,-34.090473239872665
9.4665,-34.14864874988611
9.4722,-34.17773650489282
9.4778,-34.090473239872665
9.4832,-34.14864874988611
9.4888,-34.14864874988611
9.4944,-34.11956099487939
9.5001,-34.14864874988611
9.5054,-34.090473239872665
9.5111,-34.090473239872665
9.5167,-34.090473239872665
9.5221,-34.17773650489282
9.5277,-34.17773650489282
9.5333,-34.090473239872665
9.539,-34.11956099487939
9.5443,-34.17773650489282
9.55,-34.11956099487939
9.5556,-34.17773650489282
9.561,-34.17773650489282
9.5666,-34.14864874988611
9.5723,-34.14864874988611
9.5779,-34.14864874988611
9.5832,-34.17773650489282
9.5889,-34.14864874988611
9.5946,-34.11956099487939
9.5999,-34.14864874988611
9.6055,-34.14864874988611
9.6112,-34.17773650489282
9.6166,-34.090473239872665
9.6222,-34.17773650489282
9.6279,-34.17773650489282
9.6332,-34.17773650489282
9.6389,-34.17773650489282
9.6445,-34.17773650489282
9.6499,-34.14864874988611
9.6555,-34.14864874988611
9.6612,-34.17773650489282
9.6665,-34.17773650489282
9.6721,-34.14864874988611
9.6778,-34.11956099487939
9.6834,-34.17773650489282
9.6888,-34.206824259899534
9.6944,-34.17773650489282
9.7,-34.11956099487939
9.7057,-34.14864874988611
9.711,-34.11956099487939
9.7166,-34.090473239872665
9.7223,-34.17773650489282
9.7276,-34.14864874988611
9.7333,-34.090473239872665
9.7389,-34.11956099487939
9.7445,-34.11956099487939
9.7499,-34.206824259899534
9.7555,-34.206824259899534
9.7612,-34.11956099487939
9.7668,-34.11956099487939
9.7721,-34.17773650489282
9.7778,-34.14864874988611
9.7834,-34.090473239872665
9.7887,-34.11956099487939
9.7944,-34.11956099487939
9.8,-34.17773650489282
9.8054,-34.17773650489282
9.8111,-34.14864874988611
9.8167,-34.14864874988611
9.8223,-34.14864874988611
9.8277,-34.17773650489282
9.8332,-34.11956099487939
9.8389,-34.11956099487939
9.8445,-34.11956099487939
9.8499,-34.14864874988611
9.8555,-34.14864874988611
9.861,-34.14864874988611
9.8667,-34.11956099487939
9.8723,-34.090473239872665
9.8777,-34.14864874988611
9.8833,-34.17773650489282
9.8889,-34.17773650489282
9.8945,-34.090473239872665
9.9001,-34.23591201490626
9.9055,-34.17773650489282
9.9111,-34.11956099487939
9.9167,-34.14864874988611
9.9223,-34.14864874988611
9.9277,-34.17773650489282
9.9333,-34.14864874988611
9.9389,-34.14864874988611
9.9445,-34.14864874988611
9.9498,-34.14864874988611
9.9555,-34.11956099487939
9.9611,-34.17773650489282
9.9667,-34.14864874988611
9.9721,-34.17773650489282
9.9777,-34.090473239872665
9.9834,-34.14864874988611
9.9887,-34.14864874988611
9.9944,-34.14864874988611
10.0,-34.206824259899534
10.0057,-34.14864874988611
10.011,-34.090473239872665
10.0167,-34.17773650489282
10.0221,-34.14864874988611
10.0277,-34.14864874988611
10.0333,-34.11956099487939
10.039,-34.17773650489282
10.0443,-34.17773650489282
10.05,-34.14864874988611
10.0556,-34.14864874988611
10.061,-34.206824259899534
10.0666,-34.11956099487939
10.0722,-34.206824259899534
10.0779,-34.11956099487939
10.0832,-34.14864874988611
10.0889,-34.090473239872665
10.0945,-34.14864874988611
10.0999,-34.14864874988611
10.1055,-34.11956099487939
10.1112,-34.11956099487939
10.1168,-34.14864874988611
10.1222,-34.11956099487939
10.1278,-34.206824259899534
10.1334,-34.11956099487939
10.1388,-34.14864874988611
10.1444,-34.11956099487939
10.1501,-34.11956099487939
10.1554,-34.17773650489282
10.1611,-34.11956099487939
10.1667,-34.11956099487939
10.1723,-34.11956099487939
10.1776,-34.14864874988611
10.1833,-34.090473239872665
10.1889,-34.17773650489282
10.1946,-34.11956099487939
10.1999,-34.17773650489282
10.2056,-34.11956099487939
10.2112,-34.11956099487939
10.2165,-34.17773650489282
10.2222,-34.14864874988611
10.2278,-34.14864874988611
10.2334,-34.17773650489282
10.2388,-34.14864874988611
10.2444,-34.14864874988611
10.2501,-34.14864874988611
10.2557,-34.11956099487939
10.2611,-34.14864874988611
10.2667,-34.11956099487939
10.2723,-34.11956099487939
10.2777,-34.14864874988611
10.2833,-34.11956099487939
10.289,-34.11956099487939
10.2943,-34.17773650489282
10.3,-34.14864874988611
10.3056,-34.14864874988611
10.311,-34.11956099487939
10.3166,-34.14864874988611
10.3223,-34.11956099487939
10.3279,-34.17773650489282
10.3332,-34.14864874988611
10.3389,-34.14864874988611
10.3445,-34.17773650489282
10.3499,-34.17773650489282
10.3555,-34.14864874988611
10.3612,-34.14864874988611
10.3668,-34.14864874988611
10.3722,-34.17773650489282
10.3778,-34.11956099487939
10.3832,-34.14864874988611
10.3888,-34.11956099487939
10.3945,-34.14864874988611
10.4001,-34.14864874988611
10.4055,-34.17773650489282
10.4111,-34.14864874988611
10.4167,-34.14864874988611
10.4223,-34.14864874988611
10.4277,-34.11956099487939
10.4332,-34.14864874988611
10.4389,-34.11956099487939
10.4445,-34.17773650489282
10.4501,-34.14864874988611
10.4555,-34.11956099487939
10.461,-34.14864874988611
10.4667,-34.11956099487939
10.4723,-34.14864874988611
10.4779,-34.17773650489282
10.4833,-34.14864874988611
10.4888,-34.14864874988611
10.4945,-34.090473239872665
10.5001,-34.206824259899534
10.5055,-34.17773650489282
10.5111,-34.090473239872665
10.5167,-34.14864874988611
10.5223,-34.14864874988611
10.5277,-34.090473239872665
10.5333,-34.11956099487939
10.5389,-34.17773650489282
10.5445,-34.11956099487939
10.5501,-34.11956099487939
10.5555,-34.17773650489282
10.5611,-34.17773650489282
10.5668,-34.14864874988611
10.5721,-34.14864874988611
10.5778,-34.14864874988611
10.5834,-34.14864874988611
10.5888,-34.11956099487939
10.5944,-34.14864874988611
10.6,-34.17773650489282
10.6057,-34.17773650489282
10.6113,-34.14864874988611
10.6167,-34.14864874988611
10.6223,-34.14864874988611
10.6279,-34.17773650489282
10.6333,-34.17773650489282
10.6389,-34.14864874988611
10.6445,-34.11956099487939
10.6501,-34.17773650489282
10.6555,-34.14864874988611
10.6611,-34.206824259899534
10.6668,-34.11956099487939
10.6724,-34.206824259899534
10.6778,-34.14864874988611
10.6834,-34.17773650489282
10.689,-34.17773650489282
10.6944,-34.206824259899534
10.7,-34.17773650489282
10.7057,-34.17773650489282
10.7111,-34.11956099487939
10.7167,-34.206824259899534
10.7224,-34.17773650489282
10.7277,-34.14864874988611
10.7334,-34.17773650489282
10.739,-34.206824259899534
10.7444,-34.14864874988611
10.75,-34.17773650489282
10.7557,-34.14864874988611
10.761,-34.11956099487939
10.7667,-34.14864874988611
10.7723,-34.11956099487939
10.778,-34.11956099487939
10.7833,-34.14864874988611
10.7889,-34.14864874988611
10.7946,-34.14864874988611
10.7999,-34.11956099487939
10.8056,-34.14864874988611
10.8112,-34.14864874988611
10.8166,-34.14864874988611
10.8223,-34.14864874988611
10.8279,-34.14864874988611
10.8333,-34.17773650489282
10.8389,-34.090473239872665
10.8445,-34.17773650489282
10.8502,-34.17773650489282
10.8555,-34.14864874988611
10.8612,-34.11956099487939
10.8666,-34.11956099487939
10.8722,-34.14864874988611
10.8779,-34.17773650489282
10.8835,-34.11956099487939
10.8888,-34.14864874988611
10.8945,-34.11956099487939
10.9001,-34.17773650489282
10.9055,-34.17773650489282
10.9111,-34.14864874988611
10.9168,-34.14864874988611
10.9224,-34.14864874988611
10.9278,-34.14864874988611
10.9334,-34.17773650489282
10.939,-34.17773650489282
10.9444,-34.11956099487939
10.95,-34.17773650489282
10.9557,-34.14864874988611
10.9613,-34.11956099487939
10.9666,-34.17773650489282
10.9723,-34.206824259899534
10.9779,-34.17773650489282
10.9833,-34.11956099487939
10.9889,-34.17773650489282
10.9946,-34.17773650489282
10.9999,-34.206824259899534
11.0056,-34.14864874988611
11.0112,-34.14864874988611
11.0168,-34.11956099487939
11.0222,-34.17773650489282
11.0278,-34.17773650489282
11.0335,-34.14864874988611
11.0388,-34.14864874988611
11.0445,-34.11956099487939
11.0501,-34.090473239872665
11.0557,-34.206824259899534
11.0611,-34.17773650489282
11.0667,-34.206824259899534
11.0724,-34.17773650489282
11.0777,-34.14864874988611
11.0834,-34.14864874988611
11.089,-34.11956099487939
11.0946,-34.11956099487939
11.1,-34.206824259899534
11.1056,-34.46861405496
11.1113,-34.206824259899534
11.1166,-34.206824259899534
11.1223,-34.11956099487939
11.1279,-34.14864874988611
11.1333,-34.14864874988611
11.1389,-34.17773650489282
11.1445,-34.439526299953286
11.1502,-34.17773650489282
11.1555,-34.206824259899534
11.1612,-34.17773650489282
11.1668,-34.14864874988611
11.1721,-34.17773650489282
11.1778,-34.17773650489282
11.1834,-34.17773650489282
11.1891,-34.17773650489282
