39.1611,-32.60830861428633
39.1665,-32.55164425104458
39.1721,-32.60830861428633
39.1778,-32.60830861428633
39.1832,-32.57997643266546
39.1889,-32.57997643266546
39.1945,-32.55164425104458
39.1999,-32.52331206942371
39.2056,-32.55164425104458
39.211,-32.55164425104458
39.2166,-32.57997643266546
39.2223,-32.57997643266546
39.2277,-32.60830861428633
39.2333,-32.57997643266546
39.2387,-32.55164425104458
39.2444,-32.60830861428633
39.2501,-32.60830861428633
39.2554,-32.60830861428633
39.2611,-32.57997643266546
39.2667,-32.57997643266546
39.2721,-32.57997643266546
39.2777,-32.60830861428633
39.2833,-32.57997643266546
39.2887,-32.63664079590721
39.2943,-32.55164425104458
39.3,-32.57997643266546
39.3056,-32.57997643266546
39.311,-32.57997643266546
39.3166,-32.55164425104458
39.3223,-32.60830861428633
39.3277,-32.60830861428633
39.3333,-32.55164425104458
39.3387,-32.60830861428633
39.3444,-32.52331206942371
39.3498,-32.57997643266546
39.3555,-32.52331206942371
39.3611,-32.49497988780283
39.3665,-32.55164425104458
39.3721,-32.55164425104458
39.3777,-32.57997643266546
39.3834,-32.57997643266546
39.3887,-32.863298248874216
39.3943,-32.60830861428633
39.4,-32.60830861428633
39.4056,-32.60830861428633
39.411,-32.52331206942371
39.4166,-32.57997643266546
39.422,-32.55164425104458
39.4277,-32.55164425104458
39.4333,-32.57997643266546
39.4387,-32.60830861428633
39.4444,-32.49497988780283
39.4498,-32.60830861428633
39.4554,-32.57997643266546
39.461,-32.57997643266546
39.4667,-32.52331206942371
39.472,-32.60830861428633
39.4777,-32.55164425104458
39.4833,-32.55164425104458
39.4887,-32.55164425104458
39.4944,-32.55164425104458
39.5,-32.60830861428633
39.5054,-32.55164425104458
39.5111,-32.60830861428633
39.5167,-32.57997643266546
39.5221,-32.55164425104458
39.5277,-32.57997643266546
39.5334,-32.55164425104458
39.5387,-32.52331206942371
39.5444,-32.55164425104458
39.55,-32.60830861428633
39.5554,-32.55164425104458
39.561,-32.57997643266546
39.5667,-32.60830861428633
39.572,-32.55164425104458
39.5777,-32.55164425104458
39.5834,-32.57997643266546
39.5887,-32.57997643266546
39.5944,-32.55164425104458
39.6,-32.57997643266546
39.6054,-32.57997643266546
39.6111,-32.60830861428633
39.6165,-32.60830861428633
39.6221,-32.52331206942371
39.6278,-32.57997643266546
39.6332,-32.55164425104458
39.6388,-32.55164425104458
39.6445,-32.57997643266546
39.6499,-32.57997643266546
39.6555,-32.57997643266546
39.6611,-32.57997643266546
39.6668,-32.52331206942371
39.6721,-32.52331206942371
39.6778,-32.57997643266546
39.6831,-32.57997643266546
39.6888,-32.60830861428633
39.6944,-32.57997643266546
39.7001,-32.57997643266546
39.7055,-32.57997643266546
39.7112,-32.57997643266546
39.7166,-32.57997643266546
39.7222,-32.55164425104458
39.7278,-32.57997643266546
39.7332,-32.57997643266546
39.7388,-32.60830861428633
39.7445,-32.57997643266546
39.7498,-32.55164425104458
39.7554,-32.60830861428633
39.7611,-32.57997643266546
39.7667,-32.55164425104458
39.7721,-32.57997643266546
39.7777,-32.52331206942371
39.7833,-32.55164425104458
39.7889,-32.55164425104458
39.7945,-32.63664079590721
39.7999,-32.60830861428633
39.8055,-32.55164425104458
39.8111,-32.52331206942371
39.8168,-32.55164425104458
39.8221,-32.60830861428633
39.8278,-32.60830861428633
39.8333,-32.57997643266546
39.8389,-32.49497988780283
39.8446,-32.57997643266546
39.8499,-32.55164425104458
39.8556,-32.60830861428633
39.8609,-32.57997643266546
39.8666,-32.60830861428633
39.8722,-32.57997643266546
39.8779,-32.57997643266546
39.8832,-32.57997643266546
39.8889,-32.55164425104458
39.8945,-32.57997643266546
39.8999,-32.63664079590721
39.9056,-32.57997643266546
39.911,-32.60830861428633
39.9167,-32.57997643266546
39.922,-32.57997643266546
39.9277,-32.55164425104458
39.9333,-32.57997643266546
39.9389,-32.57997643266546
39.9446,-32.57997643266546
39.9499,-32.52331206942371
39.9556,-32.57997643266546
39.961,-32.55164425104458
39.9666,-32.57997643266546
39.9723,-32.63664079590721
39.9777,-32.60830861428633
39.9834,-32.57997643266546
39.9888,-32.55164425104458
39.9944,-32.55164425104458
40.0,-32.49497988780283
40.0057,-32.60830861428633
40.011,-32.57997643266546
40.0167,-32.60830861428633
40.0223,-32.57997643266546
40.0277,-32.60830861428633
40.0333,-32.55164425104458
40.039,-32.57997643266546
40.0443,-32.60830861428633
40.05,-32.57997643266546
40.0556,-32.57997643266546
40.061,-32.49497988780283
40.0666,-32.60830861428633
40.0723,-32.57997643266546
40.0777,-32.55164425104458
40.0833,-32.57997643266546
40.089,-32.60830861428633
40.0943,-32.60830861428633
40.1,-32.57997643266546
40.1056,-32.60830861428633
40.1111,-32.60830861428633
40.1165,-32.57997643266546
40.1222,-32.60830861428633
40.1278,-32.60830861428633
40.1332,-32.60830861428633
40.1389,-32.57997643266546
40.1443,-32.55164425104458
40.15,-32.57997643266546
40.1556,-32.57997643266546
40.1612,-32.60830861428633
40.1666,-32.57997643266546
40.1722,-32.57997643266546
40.1778,-32.60830861428633
40.1834,-32.57997643266546
40.1888,-32.60830861428633
40.1945,-32.63664079590721
40.2,-32.49497988780283
40.2056,-32.57997643266546
40.2112,-32.55164425104458
40.2166,-32.57997643266546
40.2223,-32.55164425104458
40.2276,-32.60830861428633
40.2333,-32.60830861428633
40.239,-32.52331206942371
40.2444,-32.52331206942371
40.25,-32.63664079590721
40.2556,-32.55164425104458
40.2612,-32.55164425104458
40.2666,-32.57997643266546
40.2722,-32.60830861428633
40.2779,-32.60830861428633
40.2832,-32.57997643266546
40.2889,-32.63664079590721
40.2945,-32.57997643266546
40.2999,-32.60830861428633
40.3055,-32.57997643266546
40.3112,-32.52331206942371
40.3165,-32.55164425104458
40.3222,-32.60830861428633
40.3279,-32.60830861428633
40.3332,-32.55164425104458
40.3389,-32.60830861428633
40.3445,-32.60830861428633
40.3499,-32.57997643266546
40.3555,-32.52331206942371
40.3612,-32.55164425104458
40.3666,-32.63664079590721
40.3722,-32.60830861428633
40.3776,-32.55164425104458
40.3833,-32.57997643266546
40.389,-32.60830861428633
40.3943,-32.57997643266546
40.4,-32.57997643266546
40.4057,-32.57997643266546
40.4111,-32.55164425104458
40.4167,-32.63664079590721
40.4221,-32.60830861428633
40.4277,-32.55164425104458
40.4334,-32.57997643266546
40.439,-32.69330515914896
40.4444,-32.57997643266546
40.45,-32.57997643266546
40.4557,-32.60830861428633
40.461,-32.57997643266546
40.4667,-32.57997643266546
40.4724,-32.57997643266546
40.4778,-32.57997643266546
40.4834,-32.57997643266546
40.4888,-32.55164425104458
40.4945,-32.55164425104458
40.5001,-32.60830861428633
40.5055,-32.55164425104458
40.5111,-32.55164425104458
40.5168,-32.57997643266546
40.5221,-32.57997643266546
40.5278,-32.55164425104458
40.5334,-32.52331206942371
40.5388,-32.57997643266546
40.5445,-32.55164425104458
40.5499,-32.60830861428633
40.5555,-32.57997643266546
40.5612,-32.60830861428633
40.5668,-32.55164425104458
40.5722,-32.57997643266546
40.5779,-32.55164425104458
40.5832,-32.60830861428633
40.5889,-32.55164425104458
40.5945,-32.60830861428633
40.5999,-32.57997643266546
40.6056,-32.55164425104458
40.611,-32.55164425104458
40.6167,-32.57997643266546
40.6224,-32.57997643266546
40.6277,-32.55164425104458
40.6334,-32.55164425104458
40.639,-32.60830861428633
40.6445,-32.60830861428633
40.6501,-32.57997643266546
40.6555,-32.57997643266546
40.6611,-32.60830861428633
40.6667,-32.57997643266546
40.6724,-32.55164425104458
40.6777,-32.55164425104458
40.6834,-32.60830861428633
40.689,-32.57997643266546
40.6944,-32.60830861428633
40.7,-32.55164425104458
40.7057,-32.57997643266546
40.7111,-32.57997643266546
40.7168,-32.57997643266546
40.7221,-32.57997643266546
40.7278,-32.60830861428633
40.7334,-32.57997643266546
40.7388,-32.60830861428633
40.7444,-32.63664079590721
40.7501,-32.55164425104458
40.7557,-32.55164425104458
40.7611,-32.52331206942371
40.7667,-32.55164425104458
40.7724,-32.57997643266546
40.7778,-32.55164425104458
40.7834,-32.55164425104458
40.7888,-32.52331206942371
40.7944,-32.57997643266546
40.8001,-32.57997643266546
40.8057,-32.57997643266546
40.811,-32.57997643266546
40.8167,-32.55164425104458
40.8223,-32.57997643266546
40.8279,-32.55164425104458
40.8333,-32.57997643266546
40.839,-32.60830861428633
40.8446,-32.55164425104458
40.85,-32.60830861428633
40.8556,-32.60830861428633
40.8613,-32.60830861428633
40.8666,-32.60830861428633
40.8723,-32.52331206942371
40.8777,-32.60830861428633
40.8834,-32.57997643266546
40.889,-32.55164425104458
40.8946,-32.60830861428633
40.9,-32.60830861428633
40.9056,-32.63664079590721
40.911,-32.55164425104458
40.9166,-32.60830861428633
40.9223,-32.57997643266546
40.9279,-32.57997643266546
40.9334,-32.55164425104458
40.939,-32.57997643266546
40.9444,-32.60830861428633
40.95,-32.60830861428633
40.9557,-32.57997643266546
40.9611,-32.55164425104458
40.9667,-32.57997643266546
40.9724,-32.57997643266546
40.9777,-32.57997643266546
40.9834,-32.57997643266546
40.989,-32.52331206942371
40.9944,-32.55164425104458
41.0,-32.60830861428633
41.0057,-32.52331206942371
41.011,-32.55164425104458
41.0167,-32.55164425104458
41.0223,-32.57997643266546
41.028,-32.57997643266546
41.0333,-32.57997643266546
41.0389,-32.57997643266546
41.0446,-32.57997643266546
41.05,-32.60830861428633
41.0556,-32.60830861428633
41.0612,-32.60830861428633
41.0666,-32.60830861428633
41.0722,-32.60830861428633
41.0779,-32.57997643266546
41.0833,-32.60830861428633
41.0889,-32.57997643266546
41.0946,-32.60830861428633
41.0999,-32.55164425104458
41.1056,-32.60830861428633
41.1112,-32.57997643266546
41.1166,-32.57997643266546
41.1222,-32.57997643266546
41.1279,-32.60830861428633
41.1332,-32.55164425104458
41.1389,-32.60830861428633
41.1446,-32.57997643266546
41.1499,-32.57997643266546
41.1556,-32.57997643266546
41.1612,-32.60830861428633
41.1666,-32.57997643266546
41.1723,-32.52331206942371
41.1779,-32.60830861428633
41.1833,-32.60830861428633
41.1889,-32.60830861428633
41.1946,-32.60830861428633
41.2002,-32.60830861428633
41.2056,-32.60830861428633
41.2113,-32.49497988780283
41.2166,-32.57997643266546
41.2223,-32.55164425104458
41.2279,-32.52331206942371
41.2333,-32.52331206942371
41.2389,-32.52331206942371
41.2446,-32.55164425104458
41.2499,-32.52331206942371
41.2556,-32.55164425104458
41.2612,-32.63664079590721
41.2666,-32.57997643266546
41.2723,-32.57997643266546
41.2779,-32.55164425104458
41.2835,-32.55164425104458
41.2889,-32.55164425104458
41.2945,-32.63664079590721
41.2999,-32.57997643266546
41.3056,-32.57997643266546
41.311,-32.57997643266546
41.3167,-32.57997643266546
41.3223,-32.55164425104458
41.3277,-32.55164425104458
41.3334,-32.57997643266546
41.3391,-32.55164425104458
41.3444,-32.55164425104458
41.3501,-32.57997643266546
41.3555,-32.52331206942371
41.3611,-32.52331206942371
41.3668,-32.55164425104458
41.3722,-32.55164425104458
41.3779,-32.57997643266546
41.3833,-32.55164425104458
41.3889,-32.55164425104458
41.3945,-32.52331206942371
41.3999,-32.57997643266546
41.4056,-32.60830861428633
41.4112,-32.52331206942371
41.4168,-32.55164425104458
41.4222,-32.57997643266546
41.4278,-32.55164425104458
41.4335,-32.57997643266546
41.4389,-32.60830861428633
41.4446,-32.60830861428633
41.45,-32.55164425104458
41.4556,-32.60830861428633
41.4613,-32.60830861428633
41.4666,-32.55164425104458
41.4722,-32.60830861428633
41.4779,-32.57997643266546
41.4833,-32.55164425104458
41.4889,-32.55164425104458
41.4946,-32.57997643266546
41.5002,-32.55164425104458
41.5055,-32.60830861428633
41.5113,-32.57997643266546
41.5166,-32.60830861428633
41.5223,-32.52331206942371
41.5279,-32.49497988780283
41.5333,-32.57997643266546
41.5389,-32.57997643266546
41.5446,-32.57997643266546
41.5502,-32.60830861428633
41.5556,-32.57997643266546
41.5612,-32.57997643266546
41.5666,-32.55164425104458
41.5723,-32.57997643266546
41.5779,-32.60830861428633
41.5833,-32.60830861428633
41.5889,-32.52331206942371
41.5946,-32.57997643266546
41.5999,-32.55164425104458
41.6056,-32.55164425104458
41.6113,-32.60830861428633
41.6167,-32.63664079590721
41.6224,-32.55164425104458
41.6277,-32.57997643266546
41.6334,-32.55164425104458
41.6391,-32.749969522390714
41.6444,-32.57997643266546
41.6501,-32.55164425104458
41.6557,-32.57997643266546
41.6611,-32.57997643266546
41.6667,-32.57997643266546
41.6723,-32.60830861428633
41.6777,-32.60830861428633
41.6834,-32.57997643266546
41.689,-32.57997643266546
41.6947,-32.52331206942371
41.7,-32.55164425104458
41.7057,-32.55164425104458
41.711,-32.55164425104458
41.7166,-32.57997643266546
41.7222,-32.49497988780283
41.7278,-32.57997643266546
41.7335,-32.57997643266546
41.7388,-32.60830861428633
41.7445,-32.55164425104458
41.7499,-32.57997643266546
41.7556,-32.66497297752808
41.7612,-32.55164425104458
41.7668,-32.57997643266546
41.7722,-32.52331206942371
41.7778,-32.57997643266546
41.7834,-32.57997643266546
41.7891,-32.57997643266546
41.7944,-32.55164425104458
41.8001,-32.57997643266546
41.8056,-32.57997643266546
41.8112,-32.57997643266546
41.8169,-32.60830861428633
41.8223,-32.60830861428633
41.8279,-32.55164425104458
41.8332,-32.60830861428633
41.8389,-32.60830861428633
41.8446,-32.55164425104458
41.85,-32.60830861428633
41.8556,-32.60830861428633
41.8612,-32.57997643266546
41.8669,-32.57997643266546
41.8722,-32.63664079590721
41.8779,-32.60830861428633
41.8833,-32.57997643266546
41.8889,-32.55164425104458
41.8945,-32.57997643266546
41.9002,-32.57997643266546
41.9056,-32.60830861428633
41.9113,-32.57997643266546
41.9167,-32.60830861428633
41.9223,-32.55164425104458
41.928,-32.63664079590721
41.9333,-32.57997643266546
41.939,-32.57997643266546
41.9444,-32.57997643266546
41.9501,-32.55164425104458
41.9557,-32.57997643266546
41.9611,-32.60830861428633
41.9667,-32.63664079590721
41.9724,-32.60830861428633
41.978,-32.52331206942371
41.9833,-32.52331206942371
41.989,-32.60830861428633
41.9944,-32.60830861428633
42.0,-32.57997643266546
42.0056,-32.60830861428633
42.0113,-32.55164425104458
42.0167,-32.55164425104458
42.0223,-32.57997643266546
42.0279,-32.57997643266546
42.0333,-32.60830861428633
42.0389,-32.57997643266546
42.0446,-32.57997643266546
42.0502,-32.55164425104458
42.0556,-32.57997643266546
42.0612,-32.57997643266546
42.0666,-32.60830861428633
42.0722,-32.57997643266546
42.0779,-32.57997643266546
42.0835,-32.57997643266546
42.0889,-32.60830861428633
42.0945,-32.57997643266546
42.1002,-32.57997643266546
42.1055,-32.55164425104458
42.1112,-32.63664079590721
42.1166,-32.55164425104458
42.1223,-32.55164425104458
42.1279,-32.60830861428633
42.1336,-32.60830861428633
42.1389,-32.55164425104458
42.1446,-32.57997643266546
42.15,-32.57997643266546
42.1557,-32.55164425104458
42.1613,-32.57997643266546
42.1667,-32.49497988780283
42.1723,-32.57997643266546
42.1778,-32.55164425104458
42.1834,-32.60830861428633
42.1891,-32.60830861428633
42.1944,-32.57997643266546
42.2001,-32.55164425104458
42.2057,-32.63664079590721
42.2112,-32.57997643266546
42.2168,-32.52331206942371
42.2222,-32.57997643266546
42.2279,-32.63664079590721
42.2335,-32.60830861428633
42.2389,-32.55164425104458
42.2446,-32.863298248874216
42.2499,-32.57997643266546
42.2556,-32.57997643266546
42.2612,-32.60830861428633
42.2669,-32.55164425104458
42.2722,-32.52331206942371
42.2779,-32.55164425104458
42.2833,-32.60830861428633
42.289,-32.55164425104458
42.2946,-32.57997643266546
42.3001,-32.55164425104458
42.3057,-32.57997643266546
42.3111,-32.57997643266546
42.3167,-32.55164425104458
42.3224,-32.55164425104458
42.3277,-32.60830861428633
42.3334,-32.55164425104458
42.339,-32.57997643266546
42.3444,-32.55164425104458
42.35,-32.60830861428633
42.3557,-32.60830861428633
42.3613,-32.55164425104458
42.3667,-32.60830861428633
42.3723,-32.55164425104458
42.378,-32.57997643266546
42.3833,-32.55164425104458
42.389,-32.57997643266546
42.3946,-32.57997643266546
42.4,-32.52331206942371
42.4056,-32.57997643266546
42.4113,-32.55164425104458
42.4167,-32.55164425104458
42.4224,-32.57997643266546
42.428,-32.55164425104458
42.4334,-32.60830861428633
42.439,-32.57997643266546
42.4445,-32.55164425104458
42.4501,-32.55164425104458
42.4555,-32.57997643266546
42.4611,-32.55164425104458
42.4668,-32.57997643266546
42.4722,-32.60830861428633
42.4779,-32.57997643266546
42.4833,-32.57997643266546
42.489,-32.55164425104458
42.4946,-32.60830861428633
42.5002,-32.60830861428633
42.5056,-32.57997643266546
42.5113,-32.57997643266546
42.5166,-32.57997643266546
42.5223,-32.60830861428633
42.5279,-32.60830861428633
42.5333,-32.60830861428633
42.539,-32.60830861428633
42.5446,-32.63664079590721
42.55,-32.60830861428633
42.5557,-32.55164425104458
42.5613,-32.60830861428633
42.5667,-32.60830861428633
42.5723,-32.60830861428633
42.5779,-32.57997643266546
42.5833,-32.60830861428633
42.589,-32.60830861428633
42.5946,-32.55164425104458
42.6,-32.60830861428633
42.6056,-32.60830861428633
42.6111,-32.57997643266546
42.6167,-32.57997643266546
42.6224,-32.63664079590721
42.6278,-32.60830861428633
42.6334,-32.57997643266546
42.6391,-32.57997643266546
42.6445,-32.57997643266546
42.6502,-32.57997643266546
42.6555,-32.57997643266546
42.6612,-32.57997643266546
42.6668,-32.52331206942371
42.6722,-32.57997643266546
42.6779,-32.55164425104458
42.6835,-32.57997643266546
42.6889,-32.60830861428633
42.6946,-32.57997643266546
42.7002,-32.63664079590721
42.7056,-32.63664079590721
42.7113,-32.55164425104458
42.7167,-32.60830861428633
42.7223,-32.57997643266546
42.728,-32.60830861428633
42.7334,-32.60830861428633
42.739,-32.63664079590721
42.7446,-32.52331206942371
42.75,-32.57997643266546
42.7557,-32.60830861428633
42.7613,-32.60830861428633
42.7666,-32.66497297752808
42.7723,-32.55164425104458
42.7779,-32.57997643266546
42.7833,-32.52331206942371
42.7889,-32.60830861428633
42.7944,-32.55164425104458
42.8,-32.57997643266546
42.8057,-32.66497297752808
42.8113,-32.60830861428633
42.8167,-32.52331206942371
42.8222,-32.55164425104458
42.8279,-32.52331206942371
42.8335,-32.52331206942371
42.8389,-32.60830861428633
42.8444,-32.863298248874216
42.85,-32.60830861428633
42.8557,-32.57997643266546
42.8611,-32.55164425104458
42.8667,-32.55164425104458
42.8724,-32.60830861428633
42.8778,-32.60830861428633
42.8835,-32.60830861428633
42.8889,-32.60830861428633
42.8944,-32.57997643266546
42.9001,-32.52331206942371
42.9057,-32.57997643266546
42.9111,-32.63664079590721
42.9167,-32.57997643266546
42.9224,-32.55164425104458
42.9278,-32.55164425104458
42.9334,-32.63664079590721
42.9391,-32.57997643266546
42.9444,-32.57997643266546
42.9501,-32.60830861428633
42.9558,-32.57997643266546
42.9611,-32.60830861428633
42.9668,-32.55164425104458
42.9724,-32.57997643266546
42.9778,-32.57997643266546
42.9835,-32.60830861428633
42.9889,-32.55164425104458
42.9945,-32.60830861428633
43.0001,-32.57997643266546
43.0058,-32.60830861428633
43.0111,-32.57997643266546
43.0168,-32.60830861428633
43.0224,-32.60830861428633
43.0278,-32.55164425104458
43.0335,-32.57997643266546
43.0388,-32.55164425104458
43.0445,-32.60830861428633
43.0501,-32.55164425104458
43.0558,-32.60830861428633
43.0611,-32.57997643266546
43.0668,-32.63664079590721
43.0724,-32.63664079590721
43.0778,-32.57997643266546
43.0835,-32.55164425104458
43.0891,-32.57997643266546
43.0945,-32.55164425104458
43.1001,-32.57997643266546
43.1057,-32.63664079590721
43.1111,-32.57997643266546
43.1167,-32.57997643266546
43.1224,-32.57997643266546
43.1278,-32.57997643266546
43.1334,-32.52331206942371
43.1391,-32.57997643266546
43.1445,-32.60830861428633
43.1501,-32.55164425104458
43.1558,-32.57997643266546
43.1611,-32.52331206942371
43.1668,-32.60830861428633
43.1722,-32.57997643266546
43.1779,-32.60830861428633
43.1835,-32.55164425104458
43.1889,-32.57997643266546
43.1945,-32.60830861428633
43.2002,-32.60830861428633
43.2056,-32.55164425104458
43.2112,-32.57997643266546
43.2169,-32.60830861428633
43.2223,-32.57997643266546
43.2279,-32.55164425104458
43.2333,-32.57997643266546
43.2389,-32.55164425104458
43.2446,-32.63664079590721
43.2502,-32.60830861428633
43.2556,-32.63664079590721
43.2613,-32.60830861428633
43.2669,-32.55164425104458
43.2723,-32.55164425104458
43.2779,-32.60830861428633
43.2836,-32.60830861428633
43.2889,-32.60830861428633
43.2946,-32.57997643266546
43.3002,-32.57997643266546
43.3056,-32.57997643266546
43.3112,-32.57997643266546
43.3169,-32.60830861428633
43.3222,-32.63664079590721
43.3277,-32.60830861428633
43.3334,-32.57997643266546
43.339,-32.57997643266546
43.3444,-32.57997643266546
43.3501,-32.60830861428633
43.3555,-32.57997643266546
43.3612,-32.63664079590721
43.3668,-32.55164425104458
43.3722,-32.60830861428633
43.3779,-32.55164425104458
43.3834,-32.55164425104458
43.389,-32.57997643266546
43.3947,-32.55164425104458
43.4001,-32.55164425104458
43.4057,-32.60830861428633
43.4111,-32.52331206942371
43.4168,-32.57997643266546
43.4225,-32.63664079590721
43.4278,-32.55164425104458
43.4335,-32.55164425104458
43.439,-32.57997643266546
43.4447,-32.60830861428633
43.4501,-32.63664079590721
43.4557,-32.60830861428633
43.4614,-32.60830861428633
43.4667,-32.55164425104458
43.4724,-32.60830861428633
43.4778,-32.52331206942371
43.4834,-32.60830861428633
43.489,-32.55164425104458
43.4946,-32.63664079590721
43.5,-32.60830861428633
43.5056,-32.60830861428633
43.5113,-32.60830861428633
43.5169,-32.60830861428633
43.5223,-32.60830861428633
43.5279,-32.57997643266546
43.5336,-32.57997643266546
43.5389,-32.60830861428633
43.5446,-32.60830861428633
43.5502,-32.63664079590721
43.5556,-32.60830861428633
43.5612,-32.63664079590721
43.5669,-32.60830861428633
43.5722,-32.69330515914896
43.5779,-32.55164425104458
43.5835,-32.63664079590721
43.5889,-32.57997643266546
43.5945,-32.57997643266546
43.6002,-32.63664079590721
43.6058,-32.60830861428633
43.6112,-32.52331206942371
43.6168,-32.57997643266546
43.6224,-32.57997643266546
43.6278,-32.63664079590721
43.6334,-32.60830861428633
43.6391,-32.63664079590721
43.6445,-32.60830861428633
43.6502,-32.60830861428633
43.6558,-32.57997643266546
43.6612,-32.60830861428633
43.6668,-32.57997643266546
43.6724,-32.60830861428633
43.6778,-32.66497297752808
43.6834,-32.57997643266546
43.6891,-32.55164425104458
43.6945,-32.57997643266546
43.7001,-32.52331206942371
43.7057,-32.57997643266546
43.7111,-32.55164425104458
43.7168,-32.57997643266546
43.7224,-32.57997643266546
43.7278,-32.60830861428633
43.7334,-32.60830861428633
43.7391,-32.60830861428633
43.7444,-32.55164425104458
43.7501,-32.63664079590721
43.7558,-32.55164425104458
43.7611,-32.57997643266546
43.7668,-32.57997643266546
43.7725,-32.57997643266546
43.7779,-32.57997643266546
43.7833,-32.60830861428633
43.789,-32.57997643266546
43.7946,-32.57997643266546
43.8,-32.60830861428633
43.8056,-32.57997643266546
43.8113,-32.57997643266546
43.8167,-32.60830861428633
43.8224,-32.60830861428633
43.8277,-32.55164425104458
43.8334,-32.60830861428633
43.839,-32.57997643266546
43.8446,-32.57997643266546
43.85,-32.57997643266546
43.8557,-32.57997643266546
43.8613,-32.60830861428633
43.8666,-32.60830861428633
43.8723,-32.60830861428633
43.878,-32.63664079590721
43.8834,-32.60830861428633
43.889,-32.55164425104458
43.8947,-32.57997643266546
43.9001,-32.60830861428633
43.9058,-32.60830861428633
43.9114,-32.60830861428633
43.9168,-32.60830861428633
43.9224,-32.57997643266546
43.9278,-32.60830861428633
43.9334,-32.57997643266546
43.9391,-32.60830861428633
43.9447,-32.55164425104458
43.95,-32.60830861428633
43.9557,-32.66497297752808
43.9611,-32.60830861428633
43.9667,-32.63664079590721
43.9724,-32.55164425104458
43.9778,-32.60830861428633
43.9834,-32.57997643266546
43.9891,-32.55164425104458
43.9947,-32.57997643266546
44.0001,-32.57997643266546
44.0057,-32.57997643266546
44.0111,-32.57997643266546
44.0168,-32.60830861428633
44.0222,-32.57997643266546
44.0278,-32.55164425104458
44.0335,-32.57997643266546
44.0391,-32.57997643266546
44.0446,-32.57997643266546
44.0502,-32.60830861428633
44.0556,-32.57997643266546
44.0613,-32.60830861428633
44.0669,-32.57997643266546
44.0722,-32.63664079590721
44.0779,-32.63664079590721
44.0836,-32.60830861428633
44.0889,-32.60830861428633
44.0946,-32.60830861428633
44.1002,-32.57997643266546
44.1056,-32.57997643266546
44.1113,-32.57997643266546
44.1167,-32.63664079590721
44.1223,-32.57997643266546
44.1279,-32.60830861428633
44.1336,-32.63664079590721
44.1389,-32.60830861428633
44.1446,-32.60830861428633
44.1502,-32.63664079590721
44.1556,-32.63664079590721
44.1612,-32.57997643266546
44.1669,-32.55164425104458
44.1722,-32.60830861428633
44.1779,-32.60830861428633
44.1833,-32.55164425104458
44.189,-32.57997643266546
44.1946,-32.57997643266546
44.2003,-32.63664079590721
44.2056,-32.60830861428633
44.2113,-32.57997643266546
44.2169,-32.60830861428633
44.2223,-32.63664079590721
44.2279,-32.60830861428633
44.2336,-32.60830861428633
44.239,-32.60830861428633
44.2446,-32.57997643266546
44.25,-32.60830861428633
44.2557,-32.66497297752808
44.2613,-32.60830861428633
44.2667,-32.60830861428633
44.2723,-32.57997643266546
44.278,-32.69330515914896
44.2834,-32.57997643266546
44.2891,-32.57997643266546
44.2944,-32.57997643266546
44.3001,-32.57997643266546
44.3057,-32.57997643266546
44.3112,-32.63664079590721
44.3166,-32.60830861428633
44.3223,-32.60830861428633
44.3279,-32.63664079590721
44.3336,-32.55164425104458
44.339,-32.60830861428633
44.3445,-32.57997643266546
44.3502,-32.60830861428633
44.3555,-32.63664079590721
44.3612,-32.60830861428633
44.3668,-32.57997643266546
44.3722,-32.55164425104458
44.3779,-32.60830861428633
44.3835,-32.63664079590721
44.3892,-32.57997643266546
44.3945,-32.63664079590721
44.4001,-32.55164425104458
44.4058,-32.60830861428633
44.4112,-32.55164425104458
44.4169,-32.55164425104458
44.4222,-32.52331206942371
44.4279,-32.63664079590721
44.4335,-32.66497297752808
44.4389,-32.60830861428633
44.4446,-32.60830861428633
44.4502,-32.60830861428633
44.4556,-32.60830861428633
44.4612,-32.57997643266546
44.4669,-32.63664079590721
44.4722,-32.63664079590721
44.4779,-32.57997643266546
44.4835,-32.57997643266546
44.4889,-32.60830861428633
44.4945,-32.57997643266546
44.5002,-32.57997643266546
44.5056,-32.66497297752808
44.5113,-32.57997643266546
44.5167,-32.57997643266546
44.5223,-32.57997643266546
44.528,-32.63664079590721
44.5333,-32.63664079590721
44.539,-32.60830861428633
44.5447,-32.60830861428633
44.5501,-32.57997643266546
44.5557,-32.60830861428633
44.5611,-32.60830861428633
44.5667,-32.55164425104458
44.5724,-32.60830861428633
44.578,-32.57997643266546
44.5834,-32.55164425104458
44.589,-32.55164425104458
44.5946,-32.57997643266546
44.6,-32.60830861428633
44.6056,-32.55164425104458
44.6113,-32.60830861428633
44.6167,-32.60830861428633
44.6224,-32.60830861428633
44.628,-32.60830861428633
44.6334,-32.57997643266546
44.639,-32.55164425104458
44.6445,-32.55164425104458
44.6501,-32.57997643266546
44.6558,-32.57997643266546
44.6611,-32.63664079590721
44.6668,-32.63664079590721
44.6725,-32.94829479373685
44.6779,-32.60830861428633
44.6835,-32.57997643266546
44.6889,-32.60830861428633
44.6945,-32.55164425104458
44.7002,-32.57997643266546
44.7055,-32.57997643266546
44.7112,-32.63664079590721
44.7166,-32.57997643266546
44.7223,-32.57997643266546
44.7279,-32.63664079590721
44.7336,-32.52331206942371
44.7389,-32.63664079590721
44.7446,-32.55164425104458
44.7503,-32.63664079590721
